0.32240875299227750306	0.26582618766772231345	1.1085020181737449986e-177	0	8.1516869279556699343e-07	0	9.0211833952950159149e+176	0	30488202584.095039368	0
0.32242137380331425955	0.26584149474665574875	1.2074770794426266468e-177	0	8.1524628177880540299e-07	0	8.2817307013529469243e+176	0	29818945402.78351593	0
0.32243399461435096054	0.26585680154340046721	1.3130313144385096978e-177	0	8.1532396161638846292e-07	0	7.6159645927989628448e+176	0	29172274403.939491272	0
0.32244661542538771704	0.26587210805800520763	1.4252695453116143218e-177	0	8.1540173467894201105e-07	0	7.0162167099512634761e+176	0	28547585682.643058777	0
0.32245923623642447353	0.26588741429051870879	1.544234845890950138e-177	0	8.1547960333441377879e-07	0	6.4756989693691862465e+176	0	27944328964.521003723	0
0.32247185704746123003	0.26590272024098959847	1.6698946126838929455e-177	0	8.1555756994772748406e-07	0	5.9884018572452039406e+176	0	27362010306.13205719	0
0.32248447785849798652	0.26591802590946667095	1.8021245727909435073e-177	0	8.1563563688041024264e-07	0	5.5490059627304427953e+176	0	26800195823.382766724	0
0.32249709866953468751	0.26593333129599849851	1.9406904813708039242e-177	0	8.15713806490272178e-07	0	5.1528051979399239435e+176	0	26258516711.555747986	0
0.32250971948057144401	0.26594863640063393095	2.0852272359936457194e-177	0	8.1579208113102515055e-07	0	4.7956404114560782762e+176	0	25736675910.003822327	0
0.3225223402916082005	0.26596394122342154054	2.2352151076257240517e-177	0	8.1587046315196766144e-07	0	4.4738423455906830461e+176	0	25234456889.02627182	0
0.322534961102644957	0.26597924576441001054	2.3899527580822549084e-177	0	8.1594895489764148651e-07	0	4.1841831250355808315e+176	0	24751735211.522079468	0
0.32254758191368171349	0.26599455002364791323	2.5485266812068109564e-177	0	8.1602755870747909889e-07	0	3.9238357101541772621e+176	0	24288493772.331329346	0
0.32256020272471841448	0.26600985400118382085	2.7097766697168705117e-177	0	8.1610627691549863122e-07	0	3.6903410202601090582e+176	0	23844842980.842102051	0
0.32257282353575517098	0.26602515769706658322	2.8722568713316264754e-177	0	8.1618511184996389782e-07	0	3.4815827580782570782e+176	0	23421047687.056797028	0
0.32258544434679192747	0.26604046111134466157	3.0341919562164484984e-177	0	8.1626406583305574589e-07	0	3.2957703877343706923e+176	0	23017563453.21629715	0
0.32259806515782868397	0.26605576424406668368	3.1934278729375204592e-177	0	8.1634314118056913537e-07	0	3.1314313013750213495e+176	0	22635085999.580093384	0
0.32261068596886544046	0.26607106709528116628	3.3473766212434239056e-177	0	8.1642234020158671359e-07	0	2.9874140652525040194e+176	0	22274619569.910045624	0
0.32262330677990214145	0.26608636966503668164	3.4929544176056454002e-177	0	8.1650166519817240116e-07	0	2.862905954225082789e+176	0	21937573029.672355652	0
0.32263592759093889795	0.26610167195338191304	3.6265125725075902324e-177	0	8.1658111846506624827e-07	0	2.7574701038704525155e+176	0	21625897550.827857971	0
0.32264854840197565444	0.26611697396036526619	3.7437603370659537986e-177	0	8.1666070228938320866e-07	0	2.6711111555386466382e+176	0	21342288270.188850403	0
0.32266116921301241094	0.26613227568603536888	3.839678910554502049e-177	0	8.1674041895031381934e-07	0	2.604384437592428188e+176	0	21090487246.044670105	0
0.32267379002404911192	0.26614757713044062681	3.9084257289364860569e-177	0	8.1682027071882456265e-07	0	2.5585749080413204224e+176	0	20875752207.947349548	0
0.32268641083508586842	0.26616287829362966777	3.9432280778101306176e-177	0	8.1690025985738533347e-07	0	2.535993303626885983e+176	0	20705607240.72177124	0
0.32269903164612262492	0.26617817917565100849	3.9362649902966960071e-177	0	8.1698038861967424818e-07	0	2.5404793693135624953e+176	0	20591094890.661781311	0
0.32271165245715938141	0.26619347977655299919	3.8785363018009668174e-177	0	8.1706065925029282985e-07	0	2.5782922272395843553e+176	0	20548968931.184753418	0
0.32272427326819613791	0.26620878009638421213	3.7597176375916823604e-177	0	8.171410739844941107e-07	0	2.659774207513515076e+176	0	20605769692.46131897	0
0.32273689407923283889	0.26622408013519299752	3.5680000068113981232e-177	0	8.1722163504792365171e-07	0	2.8026905776092388503e+176	0	20805981718.057235718	0
0.32274951489026959539	0.26623937989302798313	3.2899125661420763499e-177	0	8.1730234465633324555e-07	0	3.0395944569817296308e+176	0	21229999810.043624878	0
0.32276213570130635189	0.26625467936993746365	2.9101269982741039796e-177	0	8.1738320501533093594e-07	0	3.4362761508108267319e+176	0	22039108811.746242523	0
0.32277475651234310838	0.26626997856596995584	2.4112418233684830591e-177	0	8.1746421832011939034e-07	0	4.1472406056851210548e+176	0	23610708622.40562439	0
0.32278737732337986488	0.2662852774811737544	1.7735448263931427053e-177	0	8.175453867552403078e-07	0	5.6384252888250927543e+176	0	27081144563.348518372	0
0.32279999813441656586	0.26630057611559732056	9.7475163727724747983e-178	0	8.1762671249433100285e-07	0	1.0259023547713939816e+177	0	38176643940.202804565	0
0.32281261894545332236	0.26631587446928911556	-1.0281654078903014299e-179	0	8.1770819769987442488e-07	0	-9.7260615103936122933e+178	-0	-2357479140304.6787109	0
0.32282523975649007886	0.26633117254229743409	-1.2098741326627320571e-177	0	8.1778984452296093014e-07	0	-8.2653225902033827145e+176	-0	-7307970611.4766941071	0
0.32283786056752683535	0.26634647033467068189	-2.6558664052347034901e-177	0	8.1787165510305587709e-07	0	-3.7652496301357769101e+176	-0	3490704795.7976098061	0
0.32285048137856359185	0.26636176784645715365	-4.3840003112897861456e-177	0	8.1795363156775822196e-07	0	-2.2810217358442571995e+176	-0	6938862935.7628908157	0
0.32286310218960029284	0.26637706507770519959	-6.4343348528042967007e-177	0	8.1803577603259087818e-07	0	-1.5541621983881783663e+176	-0	8541329953.8165597916	0
0.32287572300063704933	0.26639236202846322543	-8.8517014136453102911e-177	0	8.1811809060076322943e-07	0	-1.1297263127950221559e+176	-0	9407230843.8744335175	0
0.32288834381167380583	0.26640765869877947036	-1.1686201569499041057e-176	0	8.1820057736296403013e-07	0	-8.5571003893172532408e+175	-0	9907310290.6636600494	0
0.32290096462271056232	0.26642295508870234011	-1.4993751035655986445e-176	0	8.182832383971405416e-07	0	-6.6694451416589719201e+175	-0	10200639809.686407089	0
0.32291358543374731882	0.26643825119827996284	-1.8836673560685136206e-176	0	8.1836607576829355006e-07	0	-5.3087929605954585855e+175	-0	10366761145.280323029	0
0.32292620624478401981	0.26645354702756068876	-2.3284348852543790484e-176	0	8.1844909152827841982e-07	0	-4.2947303630127110866e+175	-0	10449826451.522867203	0
0.3229388270558207763	0.2664688425765928681	-2.8413918920815226362e-176	0	8.1853228771559397023e-07	0	-3.5194018916814404471e+175	-0	10476279265.127624512	0
0.3229514478668575328	0.26648413784542468452	-3.4311057531243453784e-176	0	8.1861566635519814023e-07	0	-2.9145123232922971938e+175	-0	10462899479.157003403	0
0.32296406867789428929	0.26649943283410443273	-4.1070807807095407453e-176	0	8.1869922945830872379e-07	0	-2.4348194091941881176e+175	-0	10420828892.866994858	0
0.32297668948893099028	0.26651472754268018539	-4.8798493363652189043e-176	0	8.1878297902222221076e-07	0	-2.0492435955919390068e+175	-0	10357740073.061830521	0
0.32298931029996774678	0.26653002197120040373	-5.7610708741278091352e-176	0	8.1886691703013580405e-07	0	-1.7357884008871761557e+175	-0	10279076248.370319366	0
0.32300193111100450327	0.26654531611971316041	-6.7636395303863048665e-176	0	8.1895104545095641374e-07	0	-1.4784939314216896445e+175	-0	10188795484.928409576	0
0.32301455192204125977	0.2665606099882666391	-7.901800919157024866e-176	0	8.190353662391441677e-07	0	-1.2655342879818871581e+175	-0	10089835895.464252472	0
0.32302717273307801626	0.26657590357690907901	-9.1912788368850588493e-176	0	8.1911988133453146421e-07	0	-1.0879878825859911862e+175	-0	9984416689.5433883667	0
0.32303979354411471725	0.26659119688568855278	-1.0649412628633467556e-175	0	8.1920459266215727112e-07	0	-9.3901892514828741278e+174	-0	9874238873.6988945007	0
0.32305241435515147375	0.26660648991465341062	-1.2295306017671114421e-175	0	8.192895021321229185e-07	0	-8.1331851241666936113e+174	-0	9760622556.5254135132	0
0.32306503516618823024	0.26662178266385166969	-1.4149988254428359909e-175	0	8.1937461163941348057e-07	0	-7.0671436754517419794e+174	-0	9644603038.7590675354	0
0.32307765597722498674	0.26663707513333145815	-1.6236588496867105869e-175	0	8.1945992306376510913e-07	0	-6.1589292614821999541e+174	-0	9526999422.4207763672	0
0.32309027678826174323	0.26665236732314095969	-1.8580524394512988828e-175	0	8.1954543826951214419e-07	0	-5.3819794251625591322e+174	-0	9408464481.0331001282	0
0.32310289759929844422	0.26666765923332819144	-2.120970591137486956e-175	0	8.1963115910543327151e-07	0	-4.7148225636815381039e+174	-0	9289521493.3207511902	0
0.32311551841033520072	0.26668295086394139259	-2.4154755489823785476e-175	0	8.1971708740462552655e-07	0	-4.1399715282619712349e+174	-0	9170591842.6994552612	0
0.32312813922137195721	0.2666982422150285803	-2.7449245728071727482e-175	0	8.198032249843668633e-07	0	-3.6430873544088759833e+174	-0	9052015968.5091972351	0
0.32314076003240871371	0.26671353328663782722	-3.1129955818290982906e-175	0	8.1988957364598115842e-07	0	-3.2123399269729488692e+174	-0	8934069459.4734077454	0
0.32315338084344547021	0.26672882407881720601	-3.5237148071085809324e-175	0	8.1997613517471337979e-07	0	-2.837914118312430645e+174	-0	8816975549.5005054474	0
0.32316600165448217119	0.26674411459161473381	-3.9814865934469982557e-175	0	8.2006291133960517853e-07	0	-2.5116246822125905444e+174	-0	8700914915.9599304199	0
0.32317862246551892769	0.26675940482507853879	-4.4911255003609506897e-175	0	8.2014990389338265712e-07	0	-2.2266133509732214416e+174	-0	8586033432.2962589264	0
0.32319124327655568418	0.26677469477925658259	-5.0578908608322566338e-175	0	8.2023711457233196143e-07	0	-1.9771086951359308894e+174	-0	8472448353.0168199539	0
0.32320386408759244068	0.26678998445419693786	-5.6875239663921822793e-175	0	8.2032454509619371927e-07	0	-1.7582343492687582223e+174	-0	8360253285.7186489105	0
0.32321648489862919718	0.26680527384994751072	-6.3862880571033467691e-175	0	8.2041219716806118468e-07	0	-1.5658548300021003704e+174	-0	8249522216.1448497772	0
0.32322910570966589816	0.26682056296655637384	-7.1610113059282826836e-175	0	8.2050007247426260619e-07	0	-1.3964508046121157337e+174	-0	8140312787.765542984	0
0.32324172652070265466	0.26683585180407154436	-8.0191329981228757308e-175	0	8.205881726842818175e-07	0	-1.2470176018206461623e+174	-0	8032668989.9341878891	0
0.32325434733173941115	0.2668511403625409284	-8.9687531182207028587e-175	0	8.2067649945064229987e-07	0	-1.114982190744467488e+174	-0	7926623373.4605140686	0
0.32326696814277616765	0.2668664286420125431	-1.0018685569656210901e-174	0	8.2076505440883094911e-07	0	-9.9813492802760279587e+173	-0	7822198885.9832611084	0
0.32327958895381286863	0.26688171664253418358	-1.1178515265171598478e-174	0	8.2085383917720077271e-07	0	-8.9457318461214301228e+173	-0	7719410399.5582199097	0
0.32329220976484962513	0.26689700436415403351	-1.2458659339946603208e-174	0	8.2094285535689995081e-07	0	-8.0265458161591139237e+173	-0	7618265987.593460083	0
0.32330483057588638163	0.26691229180691977696	-1.3870432753697592926e-174	0	8.2103210453176818055e-07	0	-7.2095803913069730691e+173	-0	7518767996.5346298218	0
0.32331745138692313812	0.2669275789708794866	-1.5426118563454813831e-174	0	8.211215882682832071e-07	0	-6.4825120842066168295e+173	-0	7420913948.6005678177	0
0.32333007219795989462	0.26694286585608101303	-1.7139043164239311385e-174	0	8.2121130811547421458e-07	0	-5.8346314343061032633e+173	-0	7324697304.770532608	0
0.3233426930089965956	0.26695815246257215136	-1.9023656811915083407e-174	0	8.2130126560485427513e-07	0	-5.2566129103720376361e+173	-0	7230108111.6498384476	0
0.3233553138200333521	0.26697343879040091874	-2.1095619759655309664e-174	0	8.2139146225035703324e-07	0	-4.7403205565567978408e+173	-0	7137133551.42121315	0
0.3233679346310701086	0.26698872483961516577	-2.3371894357954276199e-174	0	8.2148189954826894308e-07	0	-4.2786433341021159974e+173	-0	7045758410.5971641541	0
0.32338055544210686509	0.26700401061026268756	-2.5870843487251066457e-174	0	8.2157257897717696426e-07	0	-3.8653552231213151266e+173	-0	6955965480.4641695023	0
0.32339317625314362159	0.26701929610239133472	-2.8612335712228306336e-174	0	8.2166350199790641073e-07	0	-3.4949960396718754823e+173	-0	6867735899.8714694977	0
0.32340579706418032258	0.26703458131604879133	-3.1617857567995422893e-174	0	8.2175467005346367024e-07	0	-3.1627696400664036177e+173	-0	6781049449.1824245453	0
0.32341841787521707907	0.26704986625128318556	-3.4910633410199133358e-174	0	8.2184608456899978187e-07	0	-2.864456763788906683e+173	-0	6695884802.7294044495	0
0.32343103868625383557	0.26706515090814214597	-3.851575328400576807e-174	0	8.2193774695175654358e-07	0	-2.5963402367499964658e+173	-0	6612219745.907453537	0
0.32344365949729059206	0.26708043528667346767	-4.2460309291348134221e-174	0	8.2202965859102161946e-07	0	-2.3551406400229984798e+173	-0	6530031362.0439548492	0
0.32345628030832734856	0.26709571938692494575	-4.6773540960287307537e-174	0	8.2212182085809338789e-07	0	-2.1379608630636748111e+173	-0	6449296193.3740501404	0
0.32346890111936404955	0.2671110032089442643	-5.1486990147004781206e-174	0	8.2221423510623382529e-07	0	-1.9422382181300847254e+173	-0	6369990379.7746429443	0
0.32348152193040080604	0.26712628675277932944	-5.6634666028217661062e-174	0	8.2230690267065061256e-07	0	-1.765703005120149332e+173	-0	6292089778.3473587036	0
0.32349414274143756254	0.26714157001847782524	-6.2253220770246386646e-174	0	8.2239982486845340703e-07	0	-1.6063425918003983995e+173	-0	6215570066.4863681793	0
0.32350676355247431903	0.26715685300608749131	-6.8382136490816646935e-174	0	8.2249300299863234898e-07	0	-1.4623702202318509426e+173	-0	6140406830.6613769531	0
0.32351938436351107553	0.26717213571565601171	-7.506392416097721487e-174	0	8.2258643834203688579e-07	0	-1.3321978715840468837e+173	-0	6066575642.8361997604	0
0.32353200517454777652	0.26718741814723107053	-8.2344335126417965835e-174	0	8.2268013216133511441e-07	0	-1.2144126228777795349e+173	-0	5994052126.1591978073	0
0.32354462598558453301	0.26720270030086051838	-9.0272585962102197899e-174	0	8.2277408570102193403e-07	0	-1.107756014012734119e+173	-0	5922812011.3317079544	0
0.32355724679662128951	0.26721798217659192831	-9.8901597407911906659e-174	0	8.2286830018738272953e-07	0	-1.0111060146739376503e+173	-0	5852831184.871339798	0
0.323569867607658046	0.26723326377447298441	-1.0828824817171912695e-173	0	8.2296277682848341885e-07	0	-9.2346124060871411862e+172	-0	5784085730.3099365234	0
0.32358248841869474699	0.26724854509455131524	-1.1849364442216606617e-173	0	8.2305751681416727663e-07	0	-8.4392711936281222546e+172	-0	5716551963.2323093414	0
0.32359510922973150349	0.26726382613687466039	-1.2958340583531170565e-173	0	8.2315252131604265221e-07	0	-7.7170374829544386845e+172	-0	5650206460.9381961823	0
0.32360773004076825998	0.26727910690149059292	-1.4162796909837578895e-173	0	8.2324779148746761718e-07	0	-7.0607522395904242832e+172	-0	5585026087.4107303619	0
0.32362035085180501648	0.26729438738844685242	-1.547029098196991943e-173	0	8.2334332846356934124e-07	0	-6.4640025269431787864e+172	-0	5520988014.1766309738	0
0.32363297166284177298	0.26730966759779090092	-1.6888928383528738085e-173	0	8.2343913336121952826e-07	0	-5.9210387852391423639e+172	-0	5458069737.5765151978	0
0.32364559247387847396	0.26732494752957031148	-1.8427398895234179349e-173	0	8.2353520727905358038e-07	0	-5.426701867612070266e+172	-0	5396249092.8962945938	0
0.32365821328491523046	0.2673402271838328792	-2.0095014821531092075e-173	0	8.2363155129746551584e-07	0	-4.9763586087457633704e+172	-0	5335504265.7462615967	0
0.32367083409595198695	0.26735550656062612163	-2.1901751583210056713e-173	0	8.237281664786204627e-07	0	-4.5658448649678060343e+172	-0	5275813801.0402793884	0
0.32368345490698874345	0.26737078565999750079	-2.385829069498062017e-173	0	8.2382505386646249387e-07	0	-4.1914151050661094008e+172	-0	5217156609.8678531647	0
0.32369607571802549995	0.26738606448199464527	-2.5976065252309154382e-173	0	8.2392221448672902674e-07	0	-3.8496977517066600521e+172	-0	5159511974.5280981064	0
0.32370869652906220093	0.2674013430266650726	-2.826730805741222824e-173	0	8.2401964934695516415e-07	0	-3.5376555771386279158e+172	-0	5102859551.9567508698	0
0.32372131734009895743	0.26741662129405635584	-3.0745102520234998202e-173	0	8.2411735943650365822e-07	0	-3.252550546357246988e+172	-0	5047179375.7490329742	0
0.32373393815113571392	0.26743189928421601254	-3.3423436476107071298e-173	0	8.2421534572657422769e-07	0	-2.9919125782139569196e+172	-0	4992451856.9612445831	0
