0.26558865551577159891	0.26558865551577159891	-7.7574514083881011194e-100	0	4.9285101903825916792e-07	0	-1.2890831632135056822e+99	-0	243055526.65983909369	0
0.26560308509676167077	0.26560308509676167077	-7.808446367843466704e-100	0	4.9030074196457309314e-07	0	-1.2806644918740479745e+99	-0	242775124.85114297271	0
0.26561751467775168711	0.26561751467775168711	-7.8601866781047932139e-100	0	4.87742606360467446e-07	0	-1.2722344149733525697e+99	-0	242495660.18560391665	0
0.26563194425874175897	0.26563194425874175897	-7.9126785980230571907e-100	0	4.8517623452551046839e-07	0	-1.2637945388680959173e+99	-0	242217128.78417491913	0
0.26564637383973177531	0.26564637383973177531	-7.965928562899937847e-100	0	4.8260125048922720022e-07	0	-1.2553464321251171761e+99	-0	241939526.78832232952	0
0.26566080342072184717	0.26566080342072184717	-8.0199431854902035895e-100	0	4.8001727980470581998e-07	0	-1.2468916261267455849e+99	-0	241662850.35988664627	0
0.26567523300171186351	0.26567523300171186351	-8.0747292571074374429e-100	0	4.7742394934635116435e-07	0	-1.2384316156728022263e+99	-0	241387095.68096712232	0
0.26568966258270193537	0.26568966258270193537	-8.1302937488468783379e-100	0	4.7482088711138006891e-07	0	-1.2299678595768204087e+99	-0	241112258.95378014445	0
0.26570409216369195171	0.26570409216369195171	-8.1866438129088430642e-100	0	4.7220772202498478488e-07	0	-1.2215017812588620061e+99	-0	240838336.40054926276	0
0.26571852174468202357	0.26571852174468202357	-8.2437867840420030343e-100	0	4.6958408374872046814e-07	0	-1.2130347693316874418e+99	-0	240565324.26336234808	0
0.26573295132567203991	0.26573295132567203991	-8.3017301810806684443e-100	0	4.6694960249207475913e-07	0	-1.2045681781840631504e+99	-0	240293218.80406492949	0
0.26574738090666211177	0.26574738090666211177	-8.3604817086065361463e-100	0	4.6430390882675760911e-07	0	-1.1961033285564982152e+99	-0	240022016.30411922932	0
0.26576181048765212811	0.26576181048765212811	-8.4200492587028988041e-100	0	4.6164663350380442048e-07	0	-1.1876415081139890536e+99	-0	239751713.06449916959	0
0.26577624006864219997	0.26577624006864219997	-8.4804409128344618656e-100	0	4.589774072728871373e-07	0	-1.1791839720109140194e+99	-0	239482305.40555244684	0
0.26579066964963221631	0.26579066964963221631	-8.5416649438203161979e-100	0	4.5629586070398834597e-07	0	-1.1707319434526354252e+99	-0	239213789.66689407825	0
0.26580509923062228816	0.26580509923062228816	-8.6037298179309176067e-100	0	4.5360162401094959507e-07	0	-1.1622866142494544908e+99	-0	238946162.20727187395	0
0.26581952881161230451	0.26581952881161230451	-8.6666441970834390106e-100	0	4.5089432687691008111e-07	0	-1.1538491453664689603e+99	-0	238679419.40446302295	0
0.26583395839260237636	0.26583395839260237636	-8.7304169411583326883e-100	0	4.4817359828128852227e-07	0	-1.1454206674662239032e+99	-0	238413557.65514266491	0
0.26584838797359239271	0.26584838797359239271	-8.795057110420812056e-100	0	4.4543906632820678825e-07	0	-1.1370022814464174521e+99	-0	238148573.3747754693	0
0.26586281755458246456	0.26586281755458246456	-8.8605739680618359893e-100	0	4.4269035807610689351e-07	0	-1.1285950589708115698e+99	-0	237884462.99749240279	0
0.26587724713557253642	0.26587724713557253642	-8.926976982846558739e-100	0	4.3992709936847331572e-07	0	-1.1202000429949894021e+99	0	237621222.97598057985	0
0.26589167671656255276	0.26589167671656255276	-8.9942758318852142225e-100	0	4.3714891466536317176e-07	0	-1.1118182482851413628e+99	0	237358849.78136837482	0
0.26590610629755262462	0.26590610629755262462	-9.0624804035186696022e-100	0	4.343554268756551542e-07	0	-1.1034506619310671651e+99	0	237097339.9031033814	0
0.26592053587854264096	0.26592053587854264096	-9.1316008003194156269e-100	0	4.3154625718988996139e-07	0	-1.0950982438533901565e+99	0	236836689.8488509059	0
0.26593496545953271282	0.26593496545953271282	-9.2016473422192865594e-100	0	4.2872102491331904483e-07	0	-1.086761927303788124e+99	0	236576896.1443721652	0
0.26594939504052272916	0.26594939504052272916	-9.2726305697546096593e-100	0	4.2587934729931599239e-07	0	-1.0784426193595935149e+99	0	236317955.33342015743	0
0.26596382462151280102	0.26596382462151280102	-9.3445612474397268084e-100	0	4.2302083938266382133e-07	0	-1.0701412014116609762e+99	0	236059863.97761970758	0
0.26597825420250281736	0.26597825420250281736	-9.4174503672607719418e-100	0	4.2014511381284984157e-07	0	-1.0618585296466681747e+99	0	235802618.65637022257	0
0.26599268378349288922	0.26599268378349288922	-9.491309152306198877e-100	0	4.1725178068693260855e-07	0	-1.0535954355222113802e+99	0	235546215.96672290564	0
0.26600711336448290556	0.26600711336448290556	-9.5661490605213678002e-100	0	4.143404473820718629e-07	0	-1.0453527262364210229e+99	0	235290652.52328336239	0
0.26602154294547297742	0.26602154294547297742	-9.6419817886023855753e-100	0	4.1141071838732599828e-07	0	-1.0371311851906651128e+99	0	235035924.95809552073	0
0.26603597252646299376	0.26603597252646299376	-9.7188192760201160755e-100	0	4.0846219513484972406e-07	0	-1.0289315724466302118e+99	0	234782029.92054313421	0
0.26605040210745306561	0.26605040210745306561	-9.7966737091904186013e-100	0	4.0549447582994071613e-07	0	-1.0207546251763842709e+99	0	234528964.0772343874	0
0.26606483168844308196	0.26606483168844308196	-9.87555752577845866e-100	0	4.0250715528023192905e-07	0	-1.0126010581070195429e+99	0	234276724.11190789938	0
0.26607926126943315381	0.26607926126943315381	-9.955483419158606762e-100	0	3.9949982472344649332e-07	0	-1.0044715639579814686e+99	0	234025306.72531405091	0
0.26609369085042317016	0.26609369085042317016	-1.0036464343011333286e-99	0	3.9647207165394786709e-07	0	-9.9636681387338146943e+98	0	233774708.63512477279	0
0.26610812043141324201	0.26610812043141324201	-1.011851351608065964e-99	0	3.9342347964751688325e-07	0	-9.8828745784721050069e+98	0	233524926.57582122087	0
0.26612255001240331387	0.26612255001240331387	-1.0201644427083356001e-99	0	3.9035362818460027254e-07	0	-9.802341251428019396e+98	0	233275957.29859721661	0
0.26613697959339333021	0.26613697959339333021	-1.0285870839779176552e-99	0	3.8726209247162128126e-07	0	-9.7220742470597497201e+98	0	233027797.57125347853	0
0.26615140917438340207	0.26615140917438340207	-1.0371206798203790996e-99	0	3.8414844326015417771e-07	0	-9.6420794557215060588e+98	0	232780444.17809727788	0
0.26616583875537341841	0.26616583875537341841	-1.0457666632068519761e-99	0	3.8101224666410267252e-07	0	-9.5623625726745840279e+98	0	232533893.91984626651	0
0.26618026833636349027	0.26618026833636349027	-1.0545264962334904968e-99	0	3.7785306397431198806e-07	0	-9.4829291020354107012e+98	0	232288143.61352199316	0
0.26619469791735350661	0.26619469791735350661	-1.0634016706960708216e-99	0	3.7467045147078160106e-07	0	-9.4037843606680593427e+98	0	232043190.09235930443	0
0.26620912749834357847	0.26620912749834357847	-1.0723937086834487582e-99	0	3.7146396023210416411e-07	0	-9.3249334820107680335e+98	0	231799030.20569968224	0
0.26622355707933359481	0.26622355707933359481	-1.0815041631887568644e-99	0	3.6823313594211033023e-07	0	-9.246381419850981216e+98	0	231555660.81890273094	0
0.26623798666032366667	0.26623798666032366667	-1.090734618740596471e-99	0	3.6497751869332068662e-07	0	-9.1681329520340928046e+98	0	231313078.81323832273	0
0.26625241624131368301	0.26625241624131368301	-1.1000866920530900641e-99	0	3.6169664278737351622e-07	0	-9.0901926841211213892e+98	0	231071281.08580496907	0
0.26626684582230375486	0.26626684582230375486	-1.1095620326969311774e-99	0	3.583900365318574337e-07	0	-9.0125650529819811072e+98	0	230830264.54941999912	0
0.26628127540329377121	0.26628127540329377121	-1.1191623237907682737e-99	0	3.5505722203366324551e-07	0	-8.9352543303356885149e+98	0	230590026.13253563643	0
0.26629570498428384306	0.26629570498428384306	-1.1288892827141089526e-99	0	3.5169771498850907385e-07	0	-8.8582646262330531044e+98	0	230350562.77913731337	0
0.26631013456527385941	0.26631013456527385941	-1.1387446618425308392e-99	0	3.483110244665256657e-07	0	-8.7815998924812856626e+98	0	230111871.44865712523	0
0.26632456414626393126	0.26632456414626393126	-1.1487302493051912365e-99	0	3.4489665269357450872e-07	0	-8.7052639260161327148e+98	0	229873949.11587435007	0
0.26633899372725394761	0.26633899372725394761	-1.1588478697661453107e-99	0	3.414540948283550287e-07	0	-8.6292603722160732981e+98	0	229636792.77082830667	0
0.26635342330824401946	0.26635342330824401946	-1.1690993852297986831e-99	0	3.3798283873472118041e-07	0	-8.5535927281617603966e+98	0	229400399.41872507334	0
0.26636785288923403581	0.26636785288923403581	-1.1794866958707878129e-99	0	3.3448236474938874988e-07	0	-8.4782643458451581804e+98	0	229164766.07984775305	0
0.26638228247022410766	0.26638228247022410766	-1.190011740890354869e-99	0	3.3095214544445706803e-07	0	-8.4032784353187139127e+98	0	228929889.78946197033	0
0.26639671205121417952	0.26639671205121417952	-1.2006764993981694282e-99	0	3.2739164538482248032e-07	0	-8.3286380677996420635e+98	0	228695767.59773415327	0
0.26641114163220419586	0.26641114163220419586	-1.2114829913224817245e-99	0	3.2380032088004232128e-07	0	-8.2543461787142212365e+98	0	228462396.56963676214	0
0.26642557121319426772	0.26642557121319426772	-1.222433278348054384e-99	0	3.2017761973041979495e-07	0	-8.1804055706938776962e+98	0	228229773.78485739231	0
0.26644000079418428406	0.26644000079418428406	-1.2335294648826866112e-99	0	3.1652298096729912047e-07	0	-8.1068189165234416016e+98	0	227997896.33772319555	0
0.26645443037517435592	0.26645443037517435592	-1.2447736990550460207e-99	0	3.1283583458689014001e-07	0	-8.0335887620306957858e+98	0	227766761.33709710836	0
0.26646885995616437226	0.26646885995616437226	-1.2561681737424772159e-99	0	3.0911560127789306905e-07	0	-7.9607175289334067977e+98	0	227536365.90630555153	0
0.26648328953715444412	0.26648328953715444412	-1.2677151276315337782e-99	0	3.0536169214205073336e-07	0	-7.8882075176328851985e+98	0	227306707.18304410577	0
0.26649771911814446046	0.26649771911814446046	-1.2794168463112342751e-99	0	3.0157350840797102325e-07	0	-7.8160609099619259195e+98	0	227077782.31929898262	0
0.26651214869913453231	0.26651214869913453231	-1.2912756634014998263e-99	0	2.9775044113734553311e-07	0	-7.7442797718790993922e+98	0	226849588.48125201464	0
0.26652657828012454866	0.26652657828012454866	-1.303293961715880078e-99	0	2.938918709237476629e-07	0	-7.6728660561231208308e+98	0	226622122.84920936823	0
0.26654100786111462051	0.26654100786111462051	-1.3154741744621020206e-99	0	2.8999716758330253862e-07	0	-7.6018216048133371662e+98	0	226395382.61750620604	0
0.26655543744210463686	0.26655543744210463686	-1.3278187864798075748e-99	0	2.860656898372788853e-07	0	-7.5311481520088278469e+98	0	226169364.99443352222	0
0.26656986702309470871	0.26656986702309470871	-1.3403303355185478065e-99	0	2.8209678498582818824e-07	0	-7.4608473262161888263e+98	0	225944067.2021483779	0
0.26658429660408472506	0.26658429660408472506	-1.3530114135550169721e-99	0	2.7808978857308978257e-07	0	-7.3909206528606875296e+98	0	225719486.47659641504	0
0.26659872618507479691	0.26659872618507479691	-1.3658646681540733693e-99	0	2.7404402404265623156e-07	0	-7.3213695567033727706e+98	0	225495620.0674263835	0
0.26661315576606481326	0.26661315576606481326	-1.3788928038720548871e-99	0	2.6995880238360143426e-07	0	-7.2521953642220061036e+98	0	225272465.23791849613	0
0.26662758534705488511	0.26662758534705488511	-1.3920985837064832598e-99	0	2.6583342176624311749e-07	0	-7.1833993059420058767e+98	0	225050019.26489022374	0
0.26664201492804495697	0.26664201492804495697	-1.4054848305913749329e-99	0	2.6166716716756882582e-07	0	-7.1149825187315454003e+98	0	224828279.43862938881	0
0.26665644450903497331	0.26665644450903497331	-1.4190544289419772296e-99	0	2.5745930998573253963e-07	0	-7.0469460480496348877e+98	0	224607243.06281116605	0
0.26667087409002504517	0.26667087409002504517	-1.4328103262499275333e-99	0	2.5320910764303948011e-07	0	-6.9792908501523995877e+98	0	224386907.45441323519	0
0.26668530367101506151	0.26668530367101506151	-1.4467555347297326996e-99	0	2.4891580317742106004e-07	0	-6.9120177942627313246e+98	0	224167269.94364833832	0
0.26669973325200513337	0.26669973325200513337	-1.4608931330201886157e-99	0	2.4457862482139762264e-07	0	-6.8451276646953764279e+98	0	223948327.87387859821	0
0.26671416283299514971	0.26671416283299514971	-1.4752262679417033079e-99	0	2.401967855684472828e-07	0	-6.7786211629436425953e+98	0	223730078.60154172778	0
0.26672859241398522157	0.26672859241398522157	-1.4897581563115332437e-99	0	2.3576948272592205876e-07	0	-6.712498909728294134e+98	0	223512519.49607658386	0
0.26674302199497523791	0.26674302199497523791	-1.5044920868197542057e-99	0	2.3129589745442264678e-07	0	-6.6467614470065702806e+98	0	223295647.93984460831	0
0.26675745157596530976	0.26675745157596530976	-1.5194314219686821322e-99	0	2.2677519429245758667e-07	0	-6.5814092399400857201e+98	0	223079461.32805132866	0
0.26677188115695532611	0.26677188115695532611	-1.5345796000753630319e-99	0	2.2220652066651098763e-07	0	-6.5164426788345866883e+98	0	222863957.06868225336	0
0.26678631073794539796	0.26678631073794539796	-1.5499401373446759517e-99	0	2.1758900638523338923e-07	0	-6.4518620810296493548e+98	0	222649132.58241441846	0
0.26680074031893541431	0.26680074031893541431	-1.5655166300099939265e-99	0	2.1292176311775406334e-07	0	-6.3876676927642490432e+98	0	222434985.3025546968	0
0.26681516989992548616	0.26681516989992548616	-1.5813127565485867066e-99	0	2.0820388385483335491e-07	0	-6.3238596909989132305e+98	0	222221512.67495769262	0
0.26682959948091550251	0.26682959948091550251	-1.5973322799722937646e-99	0	2.0343444235276863798e-07	0	-6.2604381852055582489e+98	0	222008712.15796035528	0
0.26684402906190557436	0.26684402906190557436	-1.613579050197198152e-99	0	1.9861249255879029879e-07	0	-6.1974032191220374079e+98	0	221796581.22230190039	0
0.26685845864289559071	0.26685845864289559071	-1.6300570064951650209e-99	0	1.9373706801770893585e-07	0	-6.1347547724734512651e+98	0	221585117.35105928779	0
0.26687288822388566256	0.26687288822388566256	-1.6467701800312537415e-99	0	1.8880718125847395605e-07	0	-6.0724927626575136665e+98	0	221374318.03956863284	0
0.26688731780487573442	0.26688731780487573442	-1.6637226964889525541e-99	0	1.8382182316038826576e-07	0	-6.0106170464005604166e+98	0	221164180.795363307	0
0.26690174738586575076	0.26690174738586575076	-1.6809187787888155705e-99	0	1.787799622977219542e-07	0	-5.9491274213769422831e+98	0	220954703.13809454441	0
0.26691617696685582262	0.26691617696685582262	-1.6983627499025649663e-99	0	1.7368054426183844322e-07	0	-5.8880236277990035657e+98	0	220745882.59946539998	0
0.26693060654784583896	0.26693060654784583896	-1.7160590357671671684e-99	0	1.6852249096031297224e-07	0	-5.8273053499756149268e+98	0	220537716.72316247225	0
0.26694503612883591082	0.26694503612883591082	-1.734012168303696397e-99	0	1.633046998913849809e-07	0	-5.7669722178377439872e+98	0	220330203.06478500366	0
0.26695946570982592716	0.26695946570982592716	-1.7522267885439182056e-99	0	1.5802604339343657228e-07	0	-5.7070238084362858249e+98	0	220123339.19177749753	0
0.26697389529081599902	0.26697389529081599902	-1.7707076498708550338e-99	0	1.5268536786771018773e-07	0	-5.647459647406699333e+98	0	219917122.68335908651	0
0.26698832487180601536	0.26698832487180601536	-1.7894596213761543407e-99	0	1.4728149297383003905e-07	0	-5.5882792104074758272e+98	0	219711551.1304602921	0
0.26700275445279608721	0.26700275445279608721	-1.8084876913410762309e-99	0	1.4181321079625384631e-07	0	-5.529481924526967649e+98	0	219506622.13565188646	0
0.26701718403378610356	0.26701718403378610356	-1.827796970844986263e-99	0	1.3627928498113422089e-07	0	-5.4710671696632804493e+98	0	219302333.31308072805	0
0.26703161361477617541	0.26703161361477617541	-1.8473926975076593124e-99	0	1.3067844984147872866e-07	0	-5.4130342798751565695e+98	0	219098682.28840041161	0
0.26704604319576619176	0.26704604319576619176	-1.8672802393704350445e-99	0	1.2500940943009448444e-07	0	-5.3553825447066044668e+98	0	218895666.6987093389	0
0.26706047277675626361	0.26706047277675626361	-1.8874650989234496047e-99	0	1.1927083657808272531e-07	0	-5.2981112104820912412e+98	0	218693284.19248241186	0
0.26707490235774627996	0.26707490235774627996	-1.9079529172834009631e-99	0	1.1346137189807902567e-07	0	-5.2412194815783472513e+98	0	218491532.42950826883	0
0.26708933193873635181	0.26708933193873635181	-1.928749478530878317e-99	0	1.0757962275000777798e-07	0	-5.1847065216665504926e+98	0	218290409.08082085848	0
0.26710376151972636816	0.26710376151972636816	-1.9498607142121210909e-99	0	1.0162416216836451656e-07	0	-5.1285714549311764874e+98	0	218089911.82864177227	0
0.26711819110071644001	0.26711819110071644001	-1.971292708013819277e-99	0	9.5593527748545707032e-08	0	-5.0728133672627083498e+98	0	217890038.36630880833	0
0.26713262068170645636	0.26713262068170645636	-1.9930517006182079464e-99	0	8.9486220491130232162e-08	0	-5.017431307425790303e+98	0	217690786.39821976423	0
0.26714705026269652821	0.26714705026269652821	-2.0151440947471434062e-99	0	8.3300703601523776616e-08	0	-4.9624242882019698719e+98	0	217492153.63976377249	0
0.26716147984368660007	0.26716147984368660007	-2.0375764604027581795e-99	0	7.7035401243498520161e-08	0	-4.907791287509940936e+98	0	217294137.81726402044	0
