0.30921959240828023052	0.26580796613736529244	4.8162574924393026266e-114	0	1.3263998307576143633e-06	0	2.0763009485473460724e+113	0	209876713.73571243882	0
0.30923259833850824663	0.26582309607730658652	4.8154222879666529195e-114	0	1.326300173518416778e-06	0	2.0766610697859617746e+113	0	209876279.19613912702	0
0.30924560426873626273	0.26583822579244620332	4.8145605585626996586e-114	0	1.3262001956419693112e-06	0	2.0770327589326881947e+113	0	209875934.94195747375	0
0.30925861019896427884	0.26585335528282261208	4.8136723259802690561e-114	0	1.3260998972695970807e-06	0	2.0774160189567031542e+113	0	209875680.93776530027	0
0.30927161612919229494	0.265868484548474171	4.8127576123683592889e-114	0	1.3259992785426252045e-06	0	2.077810853033795254e+113	0	209875517.14845559001	0
0.30928462205942031105	0.26588361358943923829	4.8118164402707627649e-114	0	1.3258983396023669421e-06	0	2.07821726454662942e+113	0	209875443.53921988606	0
0.30929762798964838266	0.26589874240575622766	4.8108488326260257288e-114	0	1.3257970805901363999e-06	0	2.0786352570844430807e+113	0	209875460.07554465532	0
0.30931063391987639877	0.26591387099746333078	4.809854812766449225e-114	0	1.3256955016472517078e-06	0	2.0790648344431784273e+113	0	209875566.72321152687	0
0.30932363985010441487	0.26592899936459896137	4.8088344044165288686e-114	0	1.3255936029150026201e-06	0	2.0795060006258094758e+113	0	209875763.44830048084	0
0.30933664578033243098	0.26594412750720147764	4.8077876316931099303e-114	0	1.325491384534690326e-06	0	2.079958759841980146e+113	0	209876050.21718466282	0
0.30934965171056044708	0.26595925542530918229	4.8067145191039151093e-114	0	1.3253888466475986506e-06	0	2.0804231165083309813e+113	0	209876426.99653470516	0
0.30936265764078846319	0.26597438311896032248	4.8056150915476375844e-114	0	1.3252859893950165011e-06	0	2.0808990752481461133e+113	0	209876893.75331401825	0
0.3093756635710165348	0.26598951058819331195	4.8044893743112829259e-114	0	1.325182812918201021e-06	0	2.0813866408921970622e+113	0	209877450.45478391647	0
0.30938866950124455091	0.26600463783304628684	4.8033373930714285318e-114	0	1.3250793173584262946e-06	0	2.0818858184779003028e+113	0	209878097.06849902868	0
0.30940167543147256701	0.26601976485355760538	4.802159173892214012e-114	0	1.3249755028569462889e-06	0	2.0823966132498821912e+113	0	209878833.56230807304	0
0.30941468136170058312	0.26603489164976557024	4.8009547432243270038e-114	0	1.3248713695550031127e-06	0	2.0829190306601365147e+113	0	209879659.90435582399	0
0.30942768729192859922	0.2660500182217083176	4.7997241279051106487e-114	0	1.3247669175938354864e-06	0	2.0834530763676629121e+113	0	209880576.06307989359	0
0.30944069322215661533	0.26606514456942426117	4.7984673551564789601e-114	0	1.3246621471146673076e-06	0	2.0839987562390984422e+113	0	209881582.00721240044	0
0.30945369915238468694	0.26608027069295159261	4.7971844525848071804e-114	0	1.3245570582587110388e-06	0	2.0845560763484564809e+113	0	209882677.70577996969	0
0.30946670508261270305	0.2660953965923284481	4.7958754481799825166e-114	0	1.3244516511671738485e-06	0	2.0851250429772883727e+113	0	209883863.12810212374	0
0.30947971101284071915	0.26611052226759313033	4.7945403703143019525e-114	0	1.3243459259812489293e-06	0	2.0857056626148430314e+113	0	209885138.24379196763	0
0.30949271694306873526	0.26612564771878383096	4.7931792477418634498e-114	0	1.3242398828421180388e-06	0	2.0862979419580727503e+113	0	209886503.02275553346	0
0.30950572287329675136	0.26614077294593879719	4.7917921095967186307e-114	0	1.3241335218909491702e-06	0	2.086901887912162927e+113	0	209887957.4351940155	0
0.30951872880352476747	0.26615589794909616517	4.7903789853933661654e-114	0	1.3240268432688978231e-06	0	2.0875175075900283118e+113	0	209889501.4515991509	0
0.30953173473375278357	0.26617102272829418208	4.7889399050246620894e-114	0	1.3239198471171067916e-06	0	2.0881448083129561965e+113	0	209891135.04275709391	0
0.30954474066398085519	0.26618614728357098409	4.7874748987615197313e-114	0	1.3238125335767080701e-06	0	2.0887837976104922672e+113	0	209892858.17974641919	0
0.30955774659420887129	0.26620127161496470736	4.7859839972515868006e-114	0	1.3237049027888148065e-06	0	2.0894344832207211874e+113	0	209894670.83393719792	0
0.3095707525244368874	0.26621639572251354355	4.7844672315186885233e-114	0	1.3235969548945361254e-06	0	2.0900968730902577126e+113	0	209896572.97699278593	0
0.3095837584546649035	0.26623151960625568435	4.7829246329612392814e-114	0	1.3234886900349521402e-06	0	2.0907709753746943927e+113	0	209898564.58086812496	0
0.30959676438489291961	0.26624664326622915489	4.7813562333517023388e-114	0	1.3233801083511353414e-06	0	2.0914567984385581692e+113	0	209900645.61781218648	0
0.30960977031512093571	0.26626176670247214684	4.7797620648359774359e-114	0	1.3232712099841463608e-06	0	2.092154350855361297e+113	0	209902816.06036216021	0
0.30962277624534900733	0.26627688991502290738	4.7781421599317063931e-114	0	1.3231619950750291015e-06	0	2.0928636414080528063e+113	0	209905075.88134986162	0
0.30963578217557702343	0.26629201290391935064	4.7764965515271947282e-114	0	1.3230524637648022671e-06	0	2.0935846790892553414e+113	0	209907425.05389818549	0
0.30964878810580503954	0.26630713566919966828	4.7748252728814217548e-114	0	1.322942616194480538e-06	0	2.0943174731010396001e+113	0	209909863.5514202714	0
0.30966179403603305564	0.26632225821090194096	4.7731283576216306304e-114	0	1.3228324525050495836e-06	0	2.0950620328557103769e+113	0	209912391.34762275219	0
0.30967479996626107175	0.26633738052906430482	4.7714058397438679089e-114	0	1.3227219728374891441e-06	0	2.0958183679753438231e+113	0	209915008.4165006876	0
0.30968780589648908785	0.26635250262372472951	4.7696577536105519492e-114	0	1.3226111773327573605e-06	0	2.0965864882926172346e+113	0	209917714.73234146833	0
0.30970081182671715947	0.2663676244949214067	4.767884133950172843e-114	0	1.3225000661317888685e-06	0	2.0973664038507229293e+113	0	209920510.26972419024	0
0.30971381775694517557	0.26638274614269225049	4.7660850158557343499e-114	0	1.3223886393755039042e-06	0	2.0981581249038080892e+113	0	209923395.00351852179	0
0.30972682368717319168	0.26639786756707545257	4.7642604347851823653e-114	0	1.3222768972048116924e-06	0	2.0989616619165530315e+113	0	209926368.9088820219	0
0.30973982961740120778	0.26641298876810887153	4.7624104265577679925e-114	0	1.3221648397605879999e-06	0	2.099777025565580618e+113	0	209929431.96126723289	0
0.30975283554762922389	0.26642810974583069905	4.7605350273553098637e-114	0	1.3220524671836958883e-06	0	2.1006042267386585921e+113	0	209932584.13641369343	0
0.30976584147785723999	0.26644323050027890476	4.7586342737203619713e-114	0	1.3219397796149857134e-06	0	2.1014432765352798839e+113	0	209935825.41035228968	0
0.30977884740808531161	0.26645835103149156931	4.7567082025544680572e-114	0	1.3218267771952739499e-06	0	2.1022941862672494086e+113	0	209939155.75940448046	0
0.30979185333831332771	0.26647347133950655129	4.7547568511178370166e-114	0	1.3217134600653647905e-06	0	2.1031569674586034115e+113	0	209942575.16018134356	0
0.30980485926854134382	0.26648859142436187586	4.7527802570282890396e-114	0	1.3215998283660414636e-06	0	2.1040316318458538247e+113	0	209946083.58958345652	0
0.30981786519876935992	0.26650371128609562366	4.7507784582597653508e-114	0	1.3214858822380655986e-06	0	2.1049181913784810827e+113	0	209949681.02480214834	0
0.30983087112899737603	0.26651883092474565329	4.7487514931411055612e-114	0	1.3213716218221715079e-06	0	2.1058166582192331597e+113	0	209953367.44331771135	0
0.30984387705922539213	0.26653395034034998989	4.7466994003555802484e-114	0	1.3212570472590791044e-06	0	2.106727044744158721e+113	0	209957142.82290062308	0
0.30985688298945346375	0.26654906953294665861	4.7446222189392708574e-114	0	1.3211421586894841604e-06	0	2.10764936354314129e+113	0	209961007.14161044359	0
0.30986988891968147986	0.26656418850257346254	4.7425199882799646288e-114	0	1.321026956254057461e-06	0	2.108583627420162402e+113	0	209964960.37779578567	0
0.30988289484990949596	0.2665793072492684268	4.7403927481160213943e-114	0	1.3209114400934475565e-06	0	2.1095298493936628425e+113	0	209969002.51009649038	0
0.30989590078013751206	0.26659442577306941002	4.7382405385357063504e-114	0	1.3207956103482813978e-06	0	2.1104880426966205677e+113	0	209973133.51743870974	0
0.30990890671036552817	0.26660954407401438182	4.7360633999750195868e-114	0	1.320679467159159678e-06	0	2.1114582207773562281e+113	0	209977353.37904077768	0
0.30992191264059354427	0.26662466215214131182	4.7338613732177566777e-114	0	1.320563010666657679e-06	0	2.1124403972993141018e+113	0	209981662.07440719008	0
0.30993491857082156038	0.26663978000748794761	4.7316344993934521803e-114	0	1.3204462410113354363e-06	0	2.1134345861418293408e+113	0	209986059.58333438635	0
0.309947924501049632	0.26665489764009236984	4.7293828199768509024e-114	0	1.320329158333719104e-06	0	2.1144408014001583875e+113	0	209990545.88590395451	0
0.3099609304312776481	0.26667001504999232608	4.7271063767855816247e-114	0	1.3202117627743070957e-06	0	2.1154590573863887344e+113	0	209995120.96249130368	0
0.30997393636150566421	0.26668513223722567496	4.7248052119808964601e-114	0	1.3200940544735874491e-06	0	2.1164893686289047565e+113	0	209999784.79375565052	0
0.30998694229173368031	0.26670024920183033057	4.7224793680646600375e-114	0	1.3199760335720066972e-06	0	2.1175317498736156474e+113	0	210004537.36064779758	0
0.30999994822196169642	0.26671536594384420704	4.7201288878790999225e-114	0	1.3198577002099973969e-06	0	2.1185862160838826249e+113	0	210009378.64440619946	0
0.31001295415218971252	0.26673048246330499644	4.7177538146052579299e-114	0	1.3197390545279567415e-06	0	2.119652782441066427e+113	0	210014308.62655824423	0
0.31002596008241778414	0.26674559876025072391	4.7153541917618064265e-114	0	1.3196200966662571486e-06	0	2.1207314643449278527e+113	0	210019327.28891927004	0
0.31003896601264580024	0.26676071483471908152	4.7129300632042274619e-114	0	1.3195008267652507071e-06	0	2.1218222774138044505e+113	0	210024434.61359444261	0
0.31005197194287381635	0.26677583068674792788	4.7104814731231832919e-114	0	1.3193812449652564714e-06	0	2.1229252374852673769e+113	0	210029630.5829744339	0
0.31006497787310183245	0.26679094631637506607	4.7080084660432165485e-114	0	1.3192613514065646971e-06	0	2.1240403606165058747e+113	0	210034915.1797414422	0
0.31007798380332984856	0.26680606172363824369	4.7055110868217649076e-114	0	1.3191411462294406519e-06	0	2.1251676630846669797e+113	0	210040288.38686394691	0
0.31009098973355786466	0.26682117690857537484	4.702989380648268087e-114	0	1.319020629574127581e-06	0	2.1263071613871231176e+113	0	210045750.18759894371	0
0.31010399566378593628	0.26683629187122420712	4.7004433930417009101e-114	0	1.3188998015808257425e-06	0	2.1274588722424577339e+113	0	210051300.56549173594	0
0.31011700159401395238	0.26685140661162243259	4.6978731698507457025e-114	0	1.3187786623897184539e-06	0	2.1286228125902578463e+113	0	210056939.50437608361	0
0.31013000752424196849	0.26686652112980779883	4.695278757251828842e-114	0	1.3186572121409587514e-06	0	2.1297989995918908613e+113	0	210062666.98837316036	0
0.31014301345446998459	0.26688163542581816445	4.6926602017477877466e-114	0	1.3185354509746679072e-06	0	2.1309874506309850849e+113	0	210068483.00189250708	0
0.3101560193846980007	0.26689674949969127704	4.690017550166639571e-114	0	1.3184133790309352181e-06	0	2.1321881833138750339e+113	0	210074387.52963155508	0
0.3101690253149260168	0.26691186335146477315	4.6873508496606369894e-114	0	1.3182909964498232996e-06	0	2.1334012154699284981e+113	0	210080380.55657613277	0
0.31018203124515408842	0.26692697698117651139	4.6846601477047115739e-114	0	1.3181683033713668147e-06	0	2.1346265651521350471e+113	0	210086462.06799995899	0
0.31019503717538210452	0.26694209038886407281	4.6819454920954228213e-114	0	1.3180452999355686629e-06	0	2.1358642506374990523e+113	0	210092632.04946249723	0
0.31020804310561012063	0.266957203574565205	4.6792069309491202134e-114	0	1.3179219862823972273e-06	0	2.1371142904277607959e+113	0	210098890.48681437969	0
0.31022104903583813673	0.26697231653831765552	4.6764445127010054927e-114	0	1.3177983625517937855e-06	0	2.1383767032497566839e+113	0	210105237.36619234085	0
0.31023405496606615284	0.26698742928015906095	4.6736582861042122497e-114	0	1.3176744288836665811e-06	0	2.1396515080557210182e+113	0	210111672.67402109504	0
0.31024706089629416894	0.26700254180012716887	4.6708483002279831312e-114	0	1.3175501854179001407e-06	0	2.1409387240240518763e+113	0	210118196.39701259136	0
0.31026006682652224056	0.26701765409825961584	4.6680146044561002336e-114	0	1.3174256322943304984e-06	0	2.1422383705599290095e+113	0	210124808.52216798067	0
0.31027307275675025666	0.26703276617459403841	4.6651572484866124418e-114	0	1.3173007696527809827e-06	0	2.1435504672954020162e+113	0	210131509.03677421808	0
0.31028607868697827277	0.26704787802916812867	4.662276282329015764e-114	0	1.3171755976330272763e-06	0	2.1448750340905492438e+113	0	210138297.92840871215	0
0.31029908461720628887	0.26706298966201952316	4.6593717563043283494e-114	0	1.3170501163748209219e-06	0	2.1462120910334275492e+113	0	210145175.18493467569	0
0.31031209054743430498	0.26707810107318580295	4.6564437210431436287e-114	0	1.3169243260178797921e-06	0	2.1475616584408733805e+113	0	210152140.79450240731	0
0.31032509647766232108	0.2670932122627046601	4.6534922274838457516e-114	0	1.3167982267018847024e-06	0	2.1489237568592727566e+113	0	210159194.74555259943	0
0.31033810240789033719	0.26710832323061373117	4.6505173268725122085e-114	0	1.3166718185664923273e-06	0	2.1502984070645421295e+113	0	210166337.02681046724	0
0.3103511083381184088	0.26712343397695059721	4.6475190707601201328e-114	0	1.3165451017513169902e-06	0	2.1516856300633655477e+113	0	210173567.62729170918	0
0.31036411426834642491	0.26713854450175283928	4.6444975110017600551e-114	0	1.3164180763959397679e-06	0	2.15308544709352787e+113	0	210180886.53629863262	0
0.31037712019857444101	0.26715365480505803841	4.6414526997559730041e-114	0	1.3162907426399152678e-06	0	2.154497879624141693e+113	0	210188293.74342083931	0
0.31039012612880245712	0.26716876488690377567	4.6383846894823917692e-114	0	1.3161631006227591336e-06	0	2.1559229493567331162e+113	0	210195789.23853591084	0
0.31040313205903047322	0.2671838747473276876	4.6352935329405168096e-114	0	1.3160351504839480458e-06	0	2.1573606782257567708e+113	0	210203373.01181077957	0
0.31041613798925848933	0.26719898438636729976	4.6321792831886263299e-114	0	1.3159068923629303088e-06	0	2.1588110883990565094e+113	0	210211045.05369853973	0
0.31042914391948656094	0.26721409380406019318	4.6290419935826654372e-114	0	1.3157783263991165343e-06	0	2.1602742022783999158e+113	0	210218805.35493984818	0
0.31044214984971457705	0.2672292030004438379	4.6258817177742747564e-114	0	1.3156494527318887468e-06	0	2.1617500425003200546e+113	0	210226653.90656453371	0
0.31045515577994259315	0.26724431197555581496	4.6226985097096024048e-114	0	1.3155202715005874659e-06	0	2.1632386319366926998e+113	0	210234590.69988882542	0
0.31046816171017060926	0.26725942072943364991	4.6194924236278404216e-114	0	1.3153907828445138243e-06	0	2.1647399936953802077e+113	0	210242615.7265188396	0
0.31048116764039862536	0.26727452926211486828	4.6162635140602242871e-114	0	1.3152609869029469318e-06	0	2.1662541511207017751e+113	0	210250728.97834610939	0
0.31049417357062664147	0.26728963757363694009	4.6130118358279201586e-114	0	1.3151308838151152881e-06	0	2.1677811277944084748e+113	0	210258930.44755193591	0
0.31050717950085471308	0.26730474566403750192	4.6097374440412321317e-114	0	1.3150004737202207112e-06	0	2.1693209475360656827e+113	0	210267220.12660518289	0
0.31052018543108272919	0.26731985353335391276	4.6064403940974952463e-114	0	1.3148697567574194911e-06	0	2.1708736344040390499e+113	0	210275598.00826328993	0
0.31053319136131074529	0.26733496118162364263	4.603120741681094962e-114	0	1.3147387330658488596e-06	0	2.1724392126954989446e+113	0	210284064.08556979895	0
0.3105461972915387614	0.26735006860888421709	4.5997785427598634117e-114	0	1.3146074027845873916e-06	0	2.1740177069481278757e+113	0	210292618.35185867548	0
0.3105592032217667775	0.26736517581517310616	4.5964138535856788233e-114	0	1.3144757660526956623e-06	0	2.1756091419398542626e+113	0	210301260.80075091124	0
0.31057220915199479361	0.26738028280052772434	4.5930267306917857921e-114	0	1.314343823009185331e-06	0	2.177213542690145306e+113	0	210309991.42615550756	0
0.31058521508222286522	0.26739538956498559719	4.5896172308919477225e-114	0	1.314211573793036293e-06	0	2.1788309344604321344e+113	0	210318810.22226983309	0
