0.29543775349506912198	0.26578477234817854402	2.1293724829515163662e-117	0	8.9648805321858255036e-07	0	4.6962192289340735174e+116	0	364482546.07878541946	0
0.295451183846199672	0.26579970101202282651	2.1455363487260171232e-117	0	8.9662195552119042587e-07	0	4.6608392376749150744e+116	0	364174521.28415179253	0
0.29546461419733027753	0.26581462951601642075	2.1617869572012717357e-117	0	8.9675578079237129978e-07	0	4.625802726160562184e+116	0	363867545.00410044193	0
0.29547804454846088307	0.26582955786018619415	2.1781244618557069073e-117	0	8.9688952871702330411e-07	0	4.5911058688906408702e+116	0	363561613.85462790728	0
0.29549147489959143309	0.26584448604455895859	2.1945490137206239852e-117	0	8.9702319898044320577e-07	0	4.5567448881198908324e+116	0	363256724.4689629674	0
0.29550490525072203862	0.26585941406916191454	2.2110607613576649055e-117	0	8.9715679126833127699e-07	0	4.5227160532032010898e+116	0	362952873.49746584892	0
0.29551833560185264416	0.26587434193402165183	2.2276598508347396833e-117	0	8.972903052667797545e-07	0	4.489015679953490562e+116	0	362650057.60755383968	0
0.29553176595298319418	0.26588926963916520441	2.244346425703847738e-117	0	8.974237406622825804e-07	0	4.4556401300052915995e+116	0	362348273.48359763622	0
0.29554519630411379971	0.26590419718461949516	2.2611206269777732017e-117	0	8.9755709714173233166e-07	0	4.4225858101900809762e+116	0	362047517.82683324814	0
0.29555862665524440525	0.26591912457041144702	2.277982593106808053e-117	0	8.9769037439241979664e-07	0	4.389849171920838629e+116	0	361747787.35528069735	0
0.29557205700637501078	0.26593405179656787185	2.2949324599562821635e-117	0	8.9782357210203503384e-07	0	4.3574267105841067435e+116	0	361449078.80364513397	0
0.2955854873575055608	0.26594897886311563706	2.3119703607831606928e-117	0	8.9795668995866864245e-07	0	4.325314964942967595e+116	0	361151388.92323720455	0
0.29559891770863616633	0.26596390577008172107	2.3290964262134240933e-117	0	8.9808972765080911543e-07	0	4.2935105165472683638e+116	0	360854714.48187768459	0
0.29561234805976677187	0.26597883251749293576	2.3463107842191452155e-117	0	8.9822268486735522728e-07	0	4.2620099891532570775e+116	0	360559052.26381766796	0
0.29562577841089732189	0.26599375910537603751	2.3636135600950356314e-117	0	8.9835556129759019959e-07	0	4.2308100481526730761e+116	0	360264399.06965196133	0
0.29563920876202792742	0.26600868553375806025	2.3810048764365747911e-117	0	8.9848835663121113545e-07	0	4.1999074000075418272e+116	0	359970751.71622550488	0
0.29565263911315853296	0.26602361180266576035	2.3984848531164598414e-117	0	8.9862107055831239636e-07	0	4.169298791696162165e+116	0	359678107.03655743599	0
0.29566606946428913849	0.26603853791212600521	2.4160536072618672884e-117	0	8.9875370276938909632e-07	0	4.1389810101660290397e+116	0	359386461.8797544837	0
0.29567949981541968851	0.26605346386216555121	2.433711253232004177e-117	0	8.9888625295533974876e-07	0	4.1089508817941565227e+116	0	359095813.11092483997	0
0.29569293016655029405	0.26606838965281137677	2.4514579025953482689e-117	0	8.9901872080746647829e-07	0	4.0792052718559979324e+116	0	358806157.61109232903	0
0.29570636051768089958	0.26608331528409012723	2.4692936641066173713e-117	0	8.9915110601747015031e-07	0	4.0497410840026488162e+116	0	358517492.2771229744	0
0.2957197908688114496	0.26609824075602872551	2.487218643684253596e-117	0	8.9928340827745481788e-07	0	4.0205552597447817651e+116	0	358229814.02163684368	0
0.29573322121994205514	0.266113166068654039	2.5052329443885585039e-117	0	8.9941562727993576857e-07	0	3.9916447779432563673e+116	0	357943119.77292013168	0
0.29574665157107266067	0.26612809122199276857	2.5233366663978365003e-117	0	8.9954776271782110147e-07	0	3.9630066543103714494e+116	0	357657406.47485804558	0
0.29576008192220321069	0.2661430162160717261	2.5415299069864292467e-117	0	8.9967981428442358567e-07	0	3.9346379409154085281e+116	0	357372671.0868486166	0
0.29577351227333381622	0.26615794105091772348	2.5598127605030762195e-117	0	8.9981178167346711886e-07	0	3.9065357256968685996e+116	0	357088910.58371418715	0
0.29578694262446442176	0.26617286572655762811	2.5781853183473673464e-117	0	8.999436645790779394e-07	0	3.8786971319850908452e+116	0	356806121.95563334227	0
0.29580037297559502729	0.26618779024301808533	2.5966476689477495928e-117	0	9.000754626957840969e-07	0	3.8511193180291359513e+116	0	356524302.20805931091	0
0.29581380332672557731	0.26620271460032585153	2.6151998977389742405e-117	0	9.0020717571851280523e-07	0	3.8237994765316870156e+116	0	356243448.36164200306	0
0.29582723367785618285	0.26621763879850779411	2.6338420871407790133e-117	0	9.0033880334260823025e-07	0	3.7967348341888295968e+116	0	355963557.45214247704	0
0.29584066402898678838	0.26623256283759072494	2.6525743165343692425e-117	0	9.0047034526381285504e-07	0	3.7699226512398546229e+116	0	355684626.53036934137	0
0.2958540943801173384	0.26624748671760117835	2.6713966622411489502e-117	0	9.0060180117827478561e-07	0	3.7433602210203236268e+116	0	355406652.66209197044	0
0.29586752473124794394	0.26626241043856618829	2.6903091975006485421e-117	0	9.007331707825551624e-07	0	3.7170448695228737003e+116	0	355129632.92796468735	0
0.29588095508237854947	0.26627733400051228907	2.7093119924474022086e-117	0	9.0086445377360349043e-07	0	3.6909739549658496561e+116	0	354853564.42346084118	0
0.295894385433509155	0.26629225740346623708	2.7284051140907064055e-117	0	9.0099564984880020279e-07	0	3.6651448673642774225e+116	0	354578444.25878465176	0
0.29590781578463970503	0.26630718064745478868	2.747588626290969293e-117	0	9.0112675870590859139e-07	0	3.6395550281117687931e+116	0	354304269.55880820751	0
0.29592124613577031056	0.26632210373250470026	2.766862589739405818e-117	0	9.0125778004311451177e-07	0	3.6142018895639590008e+116	0	354031037.46298617125	0
0.29593467648690091609	0.26633702665864267267	2.7862270619349334308e-117	0	9.0138871355900150139e-07	0	3.5890829346318145678e+116	0	353758745.12529408932	0
0.29594810683803146611	0.26635194942589540679	2.8056820971634652963e-117	0	9.0151955895256697921e-07	0	3.5641956763775763549e+116	0	353487389.71414655447	0
0.29596153718916207165	0.26636687203428960347	2.8252277464758985664e-117	0	9.0165031592321155187e-07	0	3.539537657618465426e+116	0	353216968.41232717037	0
0.29597496754029267718	0.26638179448385201908	2.8448640576663153873e-117	0	9.0178098417074462526e-07	0	3.5151064505356817092e+116	0	352947478.41691941023	0
0.2959883978914232272	0.26639671677460913246	2.8645910752509386932e-117	0	9.0191156339538366343e-07	0	3.4908996562882909017e+116	0	352678916.93923211098	0
0.29600182824255383274	0.26641163890658792202	2.8844088404464684625e-117	0	9.0204205329775450617e-07	0	3.4669149046333273653e+116	0	352411281.20472836494	0
0.29601525859368443827	0.26642656087981492208	2.9043173911488332298e-117	0	9.0217245357888935732e-07	0	3.4431498535510939301e+116	0	352144568.45295530558	0
0.2960286889448150438	0.266441482694316778	2.9243167619119137728e-117	0	9.0230276394022953766e-07	0	3.419602188875742596e+116	0	351878775.93747711182	0
0.29604211929594559383	0.26645640435012013514	2.94440698392623334e-117	0	9.0243298408362484958e-07	0	3.3962696239313573078e+116	0	351613900.92580235004	0
0.29605554964707619936	0.26647132584725180537	2.9645880849985125537e-117	0	9.0256311371133760052e-07	0	3.3731498991722516493e+116	0	351349940.69931268692	0
0.29606897999820680489	0.26648624718573837855	2.9848600895298721786e-117	0	9.0269315252603519145e-07	0	3.3502407818300935595e+116	0	351086892.55319869518	0
0.29608241034933735492	0.26650116836560633349	3.0052230184950520166e-117	0	9.0282310023079011682e-07	0	3.3275400655648446144e+116	0	350824753.79639333487	0
0.29609584070046796045	0.26651608938688248207	3.0256768894222553268e-117	0	9.0295295652909097604e-07	0	3.3050455701201640994e+116	0	350563521.75149643421	0
0.29610927105159856598	0.26653101024959352516	3.0462217163717696672e-117	0	9.0308272112483516776e-07	0	3.2827551409851361615e+116	0	350303193.75471448898	0
0.296122701402729116	0.26654593095376588607	3.0668575099155728689e-117	0	9.0321239372232624297e-07	0	3.260666649059701639e+116	0	350043767.15579319	0
0.29613613175385972154	0.26656085149942632118	3.0875842771170027597e-117	0	9.0334197402628078707e-07	0	3.2387779903249767349e+116	0	349785239.3179448843	0
0.29614956210499032707	0.26657577188660147582	3.1084020215097682548e-117	0	9.0347146174182196129e-07	0	3.2170870855189239792e+116	0	349527607.61779212952	0
0.29616299245612093261	0.26659069211531782884	3.1293107430782414362e-117	0	9.0360085657448818475e-07	0	3.1955918798154178054e+116	0	349270869.44529640675	0
0.29617642280725148263	0.26660561218560208108	3.1503104382365292236e-117	0	9.0373015823021884082e-07	0	3.1742903425091509605e+116	0	349015022.20369631052	0
0.29618985315838208816	0.26662053209748082239	3.1714010998095889209e-117	0	9.0385936641537725283e-07	0	3.1531804667029899369e+116	0	348760063.30943536758	0
0.29620328350951269369	0.2666354518509805871	3.1925827170115014266e-117	0	9.0398848083672527312e-07	0	3.1322602690027562065e+116	0	348505990.19211101532	0
0.29621671386064324372	0.26665037144612802056	3.21385527542686714e-117	0	9.0411750120143895314e-07	0	3.1115277892131574255e+116	0	348252800.29440182447	0
0.29623014421177384925	0.26666529088294971261	3.2352187569905771215e-117	0	9.0424642721710907285e-07	0	3.0909810900398212422e+116	0	348000491.07200419903	0
0.29624357456290445478	0.26668021016147219759	3.2566731399679290664e-117	0	9.0437525859173076457e-07	0	3.0706182567951786672e+116	0	347749059.99357575178	0
0.29625700491403506032	0.26669512928172206534	3.2782183989352733558e-117	0	9.0450399503371473615e-07	0	3.050437397108098315e+116	0	347498504.5406678319	0
0.29627043526516561034	0.26671004824372579467	3.2998545047604942724e-117	0	9.0463263625187975357e-07	0	3.0304366406378304056e+116	0	347248822.20766687393	0
0.29628386561629621587	0.26672496704751003094	3.3215814245840343247e-117	0	9.047611819554638641e-07	0	3.0106141387915270078e+116	0	347000010.50172662735	0
0.29629729596742682141	0.26673988569310136398	3.3433991217984576036e-117	0	9.0488963185410142057e-07	0	2.9909680644472017127e+116	0	346752066.94271951914	0
0.29631072631855737143	0.26675480418052616161	3.3653075560308385683e-117	0	9.0501798565785092756e-07	0	2.9714966116779950084e+116	0	346504989.06316423416	0
0.29632415666968797696	0.26676972250981112467	3.3873066831228776689e-117	0	9.0514624307717905364e-07	0	2.9521979954825489088e+116	0	346258774.40816938877	0
0.29633758702081858249	0.26678464068098273199	3.4093964551123173278e-117	0	9.0527440382296274896e-07	0	2.9330704515179579881e+116	0	346013420.5353770256	0
0.29635101737194913252	0.26679955869406746238	3.4315768202137591647e-117	0	9.0540246760648956291e-07	0	2.9141122358371393622e+116	0	345768925.0149012208	0
0.29636444772307973805	0.2668144765490919057	3.4538477228009647299e-117	0	9.0553043413946134986e-07	0	2.8953216246286310431e+116	0	345525285.42926502228	0
0.29637787807421034358	0.26682939424608254075	3.4762091033874050498e-117	0	9.0565830313398929284e-07	0	2.8766969139616659426e+116	0	345282499.37335062027	0
0.29639130842534094912	0.26684431178506590188	3.4986608986084387913e-117	0	9.0578607430259909164e-07	0	2.858236419533376782e+116	0	345040564.4543337822	0
0.29640473877647149914	0.26685922916606830135	3.5212030412030543904e-117	0	9.0591374735822873935e-07	0	2.8399384764200944865e+116	0	344799478.29162967205	0
0.29641816912760210467	0.26687414638911649556	3.5438354599954367801e-117	0	9.0604132201422005199e-07	0	2.8218014388322872138e+116	0	344559238.51683533192	0
0.29643159947873271021	0.26688906345423685229	3.5665580798778027793e-117	0	9.0616879798434196197e-07	0	2.8038236798719442047e+116	0	344319842.77367097139	0
0.29644502982986326023	0.26690398036145579486	3.589370821791324685e-117	0	9.0629617498275991898e-07	0	2.7860035912949605634e+116	0	344081288.7179274559	0
0.29645846018099386576	0.2669188971107999131	3.6122736027097778578e-117	0	9.0642345272405981869e-07	0	2.7683395832747556472e+116	0	343843574.01740568876	0
0.2964718905321244713	0.26693381370229557481	3.6352663356212997565e-117	0	9.0655063092323985008e-07	0	2.7508300841706880097e+116	0	343606696.35186374187	0
0.29648532088325507683	0.26694873013596931433	3.6583489295109703269e-117	0	9.0667770929570668373e-07	0	2.733473540299163987e+116	0	343370653.412961483	0
0.29649875123438562685	0.26696364641184749944	3.6815212893435868108e-117	0	9.0680468755727886002e-07	0	2.7162684157078427309e+116	0	343135442.90420639515	0
0.29651218158551623238	0.26697856252995672	3.7047833160474958896e-117	0	9.0693156542419462416e-07	0	2.6992131919522500176e+116	0	342901062.54089355469	0
0.29652561193664683792	0.26699347849032328828	3.7281349064959913511e-117	0	9.0705834261309593841e-07	0	2.6823063678773418925e+116	0	342667510.05006045103	0
0.29653904228777738794	0.26700839429297362759	3.7515759534917576705e-117	0	9.071850188410372701e-07	0	2.6655464593999575631e+116	0	342434783.17042732239	0
0.29655247263890799347	0.26702330993793432778	3.7751063457500139352e-117	0	9.0731159382549025027e-07	0	2.6489319992953111825e+116	0	342202879.65234327316	0
0.29656590299003859901	0.26703822542523164563	3.7987259678818979774e-117	0	9.0743806728433742683e-07	0	2.6324615369862612653e+116	0	341971797.25773727894	0
0.29657933334116914903	0.26705314075489205994	3.8224347003779765976e-117	0	9.0756443893587279395e-07	0	2.6161336383355806624e+116	0	341741533.76006251574	0
0.29659276369229975456	0.26706805592694199403	3.8462324195922791727e-117	0	9.0769070849879903917e-07	0	2.5999468854407011032e+116	0	341512086.94424587488	0
0.2966061940434303601	0.2670829709414078712	3.8701189977262763191e-117	0	9.0781687569223357857e-07	0	2.5838998764314670452e+116	0	341283454.6066352129	0
0.29661962439456096563	0.26709788579831600375	3.8940943028131889292e-117	0	9.0794294023570929786e-07	0	2.5679912252704708293e+116	0	341055634.5549479723	0
0.29663305474569151565	0.26711280049769287048	3.9181581987019675388e-117	0	9.0806890184916629387e-07	0	2.5522195615564639843e+116	0	340828624.60821914673	0
0.29664648509682212119	0.26712771503956483921	3.9423105450420338779e-117	0	9.081947602529599213e-07	0	2.5365835303300240248e+116	0	340602422.59675312042	0
0.29665991544795272672	0.26714262942395833322	3.9665511972677152936e-117	0	9.0832051516785020487e-07	0	2.5210817918821577639e+116	0	340377026.36207026243	0
0.29667334579908327674	0.26715754365089949829	3.9908800065833187868e-117	0	9.0844616631501941521e-07	0	2.5057130215651954654e+116	0	340152433.75686055422	0
0.29668677615021388227	0.26717245772041509078	4.0152968199484121493e-117	0	9.0857171341605713991e-07	0	2.4904759096062260558e+116	0	339928642.64492619038	0
0.29670020650134448781	0.26718737163253114542	4.0398014800617969909e-117	0	9.086971561929626129e-07	0	2.4753691609239727948e+116	0	339705650.90114402771	0
0.29671363685247509334	0.26720228538727419654	4.0643938253483889107e-117	0	9.0882249436814990245e-07	0	2.4603914949464388575e+116	0	339483456.4114074707	0
0.29672706720360564336	0.26721719898467044541	4.0890736899432581488e-117	0	9.0894772766443859389e-07	0	2.4455416454328479775e+116	0	339262057.07258164883	0
0.2967404975547362489	0.26723211242474637084	4.1138409036792656004e-117	0	9.0907285580507369484e-07	0	2.4308183602959388994e+116	0	339041450.79244989157	0
0.29675392790586685443	0.26724702570752828512	4.138695292070252528e-117	0	9.0919787851369260092e-07	0	2.4162204014294150942e+116	0	338821635.4896761179	0
0.29676735825699740445	0.26726193883304238952	4.1636366762998283024e-117	0	9.0932279551435887122e-07	0	2.4017465445344488816e+116	0	338602609.09374761581	0
0.29678078860812800999	0.26727685180131521836	4.1886648732055780029e-117	0	9.0944760653153988777e-07	0	2.3873955789513985596e+116	0	338384369.544932127	0
0.29679421895925861552	0.26729176461237297291	4.2137796952667639415e-117	0	9.0957231129011691409e-07	0	2.3731663074917684046e+116	0	338166914.79422998428	0
0.29680764931038916554	0.26730667726624190994	4.2389809505901780848e-117	0	9.0969690951538086e-07	0	2.3590575462736483268e+116	0	337950242.8033285141	0
0.29682107966151977108	0.26732158976294850827	4.2642684428975815344e-117	0	9.0982140093303609327e-07	0	2.3450681245585372664e+116	0	337734351.54455244541	0
0.29683451001265037661	0.26733650210251891366	4.2896419715121176665e-117	0	9.0994578526919419278e-07	0	2.3311968845910327639e+116	0	337519239.00082266331	0
