0.28094715875777964698	0.26572607234716161262	2.7202160580253692893e-125	0	8.2733846008751996476e-07	0	3.6761785779836496762e+124	0	13826656556.375606537	0
0.28096106037359896979	0.2657407702202224109	2.8816283900989129279e-125	0	8.2743350209274745044e-07	0	3.4702600912592827278e+124	0	13618861378.819980621	0
0.2809749619894182926	0.26575546800759336508	3.0516280211991032406e-125	0	8.2752850478522079613e-07	0	3.2769393682754980106e+124	0	13415239706.234199524	0
0.28098886360523761541	0.265770165709288686	3.2306146942649398664e-125	0	8.2762346888028293683e-07	0	3.0953861560006626024e+124	0	13215690538.0841465	0
0.28100276522105693822	0.265784863325322529	3.419003764960000082e-125	0	8.2771839508703248064e-07	0	2.9248286013855810677e+124	0	13020115708.673053741	0
0.28101666683687620552	0.26579956085570910496	3.6172266693519334804e-125	0	8.2781328410831417968e-07	0	2.7645488972886547789e+124	0	12828419797.257602692	0
0.28103056845269552833	0.26581425830046268022	3.8257313994576102304e-125	0	8.2790813664067117855e-07	0	2.6138792706193995015e+124	0	12640510041.325639725	0
0.28104447006851485114	0.26582895565959752116	4.0449829865169811134e-125	0	8.2800295337432807373e-07	0	2.4721982844755336641e+124	0	12456296252.923049927	0
0.28105837168433417395	0.26584365293312767209	4.2754639918669479506e-125	0	8.2809773499317259644e-07	0	2.3389274284668546939e+124	0	12275690737.899398804	0
0.28107227330015349676	0.26585835012106751041	4.5176750052435365586e-125	0	8.2819248217471357867e-07	0	2.2135279736575298825e+124	0	12098608217.97098732	0
0.28108617491597281957	0.26587304722343102492	4.7721351503505947531e-125	0	8.2828719559007036523e-07	0	2.0954980705576453211e+124	0	11924965755.489198685	0
0.28110007653179214238	0.26588774424023253751	5.0393825975026154309e-125	0	8.2838187590394041479e-07	0	1.9843700704438919638e+124	0	11754682680.811229706	0
0.28111397814761146519	0.26590244117148625902	5.3199750831368965743e-125	0	8.28476523774581618e-07	0	1.879708051960189936e+124	0	11587680522.176757812	0
0.281127879763430788	0.26591713801720628929	5.6144904359822389551e-125	0	8.2857113985379673335e-07	0	1.7811055364725249986e+124	0	11423882937.992511749	0
0.28114178137925011081	0.26593183477740678367	5.9235271096396051885e-125	0	8.2866572478690405856e-07	0	1.6881833770502314296e+124	0	11263215651.436767578	0
0.28115568299506943362	0.26594653145210200851	6.247704721326514613e-125	0	8.2876027921272366635e-07	0	1.6005878072094235762e+124	0	11105606387.295188904	0
0.28116958461088875643	0.26596122804130611916	6.5876645965148335427e-125	0	8.288548037635536875e-07	0	1.5179886367151206621e+124	0	10950984810.945354462	0
0.28118348622670807924	0.26597592454503332648	6.9440703191726681521e-125	0	8.2894929906516353461e-07	0	1.4400775827960541147e+124	0	10799282469.408592224	0
0.28119738784252734654	0.26599062096329761928	7.3176082873028450167e-125	0	8.2904376573677209095e-07	0	1.3665667260915707691e+124	0	10650432734.394126892	0
0.28121128945834666935	0.26600531729611337495	7.7089882734593420478e-125	0	8.2913820439102420536e-07	0	1.2971870815302969113e+124	0	10504370747.257843018	0
0.28122519107416599216	0.26602001354349469331	8.1189439898857483484e-125	0	8.2923261563399280979e-07	0	1.2316872751502641843e+124	0	10361033365.813230515	0
0.28123909268998531497	0.2660347097054556742	8.5482336579278247386e-125	0	8.2932700006515372006e-07	0	1.1698323186013757763e+124	0	10220359112.914966583	0
0.28125299430580463778	0.26604940578201052848	8.9976405813296558642e-125	0	8.2942135827737345982e-07	0	1.111402473749647735e+124	0	10082288126.758983612	0
0.28126689592162396059	0.26606410177317341148	9.4679737230141568061e-125	0	8.295156908569080958e-07	0	1.0561922004169301355e+124	0	9946762112.8326339722	0
0.2812807975374432834	0.26607879767895842305	9.9600682849207622971e-125	0	8.2960999838337761514e-07	0	1.0040091808546812415e+124	0	9813724297.4556159973	0
0.28129469915326260621	0.26609349349937971851	1.0474786290468178509e-124	0	8.2970428142976497242e-07	0	9.5467341506525921682e+123	0	9683119382.8530750275	0
0.28130860076908192902	0.26610818923445150874	1.1013017169172259939e-124	0	8.297985405624119604e-07	0	9.0801638155909615456e+123	0	9554893503.7063732147	0
0.28132250238490125183	0.26612288488418783805	1.1575678342927414005e-124	0	8.2989277634099390492e-07	0	8.6388025856902463269e+123	0	9428994185.1278572083	0
0.28133640400072057464	0.26613758044860291729	1.2163715813470133519e-124	0	8.2998698931853289977e-07	0	8.221172011373348587e+123	0	9305370302.0077857971	0
0.28135030561653989745	0.2661522759277108463	1.2778104750464085933e-124	0	8.3008118004137080753e-07	0	7.8258866986020078079e+123	0	9183972039.6857662201	0
0.28136420723235922026	0.26616697132152572491	1.3419850079691630556e-124	0	8.3017534904918482377e-07	0	7.4516480740221316187e+123	0	9064750855.897151947	0
0.28137810884817848756	0.26618166663006170847	1.4089987070752369612e-124	0	8.3026949687496651302e-07	0	7.0972385920479189856e+123	0	8947659443.9512271881	0
0.28139201046399781037	0.26619636185333295231	1.4789581923706381848e-124	0	8.3036362404502604394e-07	0	6.7615163508921690004e+123	0	8832651697.0943984985	0
0.28140591207981713318	0.26621105699135355627	1.5519732353999101106e-124	0	8.3045773107897556626e-07	0	6.4434100871740987508e+123	0	8719682674.022277832	0
0.28141981369563645599	0.26622575204413762018	1.6281568175096205293e-124	0	8.3055181848975239832e-07	0	6.1419145210445383099e+123	0	8608708565.4920959473	0
0.2814337153114557788	0.26624044701169929938	9.1113146178478476095e-172	0	8.3065196612964800249e-07	0	1.0975364609198472672e+171	0	2640360201672.6025391	0
0.28144761692727510161	0.26625514189405263821	1.2518104748189142079e-171	0	8.3074644076528659259e-07	0	7.9884297193204023521e+170	0	2468300214943.4897461	0
0.28146151854309442442	0.26626983669121179199	1.7141317411142545718e-171	0	8.3084092162608805531e-07	0	5.8338573168825325454e+170	0	2309247543240.1171875	0
0.28147542015891374723	0.26628453140319091608	2.3394896513654218021e-171	0	8.3093541026147364511e-07	0	4.2744365183079985764e+170	0	2162096813683.6606445	0
0.28148932177473307004	0.26629922603000394377	3.1826735900211121191e-171	0	8.3102990824388803077e-07	0	3.142012436133502778e+170	0	2025846234125.2099609	0
0.28150322339055239285	0.26631392057166514142	4.3159791482888488473e-171	0	8.3112441716896827844e-07	0	2.3169713421726547174e+170	0	1899587033481.1875	0
0.28151712500637171566	0.26632861502818849786	5.8345125763774626563e-171	0	8.3121893865571961098e-07	0	1.7139392312714485729e+170	0	1782494061501.451416	0
0.28153102662219103847	0.26634330939958822393	7.863014830960484076e-171	0	8.3131347434665432134e-07	0	1.2717768203393422714e+170	0	1673817411939.4526367	0
0.28154492823801036128	0.26635800368587825293	1.0564615335179277069e-170	0	8.3140802590793312124e-07	0	9.4655599685687088604e+169	0	1572874950034.6704102	0
0.28155882985382962858	0.2663726978870726847	1.4152029400655208295e-170	0	8.315025950294635028e-07	0	7.0661243818056405514e+169	0	1479045639941.3623047	0
0.28157273146964895139	0.26638739200318578559	1.8901841626182827678e-170	0	8.3159718342501419391e-07	0	5.2904897828304752828e+169	0	1391763580524.0927734	0
0.2815866330854682742	0.26640208603423143341	2.5172675859414743839e-170	0	8.3169179283226629786e-07	0	3.9725613819716064435e+169	0	1310512669092.3239746	0
0.28160053470128759701	0.266416779980223839	3.3428246944686692486e-170	0	8.317864250129054081e-07	0	2.9914820291195312012e+169	0	1234821822334.7016602	0
0.28161443631710691982	0.26643147384117699117	4.4266528217399304734e-170	0	8.3188108175262531412e-07	0	2.2590432100047594776e+169	0	1164260692198.3774414	0
0.28162833793292624263	0.26644616761710504527	5.8456560794938880384e-170	0	8.3197576486119025825e-07	0	1.7106719697519015019e+169	0	1098435821844.4591064	0
0.28164223954874556544	0.26646086130802193459	7.6984787182146312375e-170	0	8.3207047617240433669e-07	0	1.2989579326029637466e+169	0	1036987193283.3283691	0
0.28165614116456488825	0.26647555491394181448	1.0111322567607474905e-169	0	8.321652175441265343e-07	0	9.8899030597994091854e+168	0	979585123951.38183594	0
0.28167004278038421106	0.26649024843487872927	1.3245232908379472179e-169	0	8.3225999085823472571e-07	0	7.5498861131189246802e+168	0	925927474453.41003418	0
0.28168394439620353387	0.26650494187084677877	1.7305200978699338677e-169	0	8.3235479802056299488e-07	0	5.7786095707925095796e+168	0	875737134044.85107422	0
0.28169784601202285668	0.2665196352218598963	2.2551508495709225381e-169	0	8.3244964096086224807e-07	0	4.4342931657554791601e+168	0	828759754250.48046875	0
0.28171174762784217949	0.26653432848793223719	2.9313832638784887731e-169	0	8.3254452163269814636e-07	0	3.4113587681363402028e+168	0	784761704373.27404785	0
0.2817256492436615023	0.26654902166907784578	3.800874191097210458e-169	0	8.3263944201337127281e-07	0	2.6309736911111167999e+168	0	743528225603.91894531	0
0.2817395508594807696	0.26656371476531059983	4.916134770378268157e-169	0	8.3273440410378256009e-07	0	2.0341183606792307847e+168	0	704861763043.69311523	0
0.28175345247530009241	0.26657840777664476573	6.3432037376340502146e-169	0	8.3282940992832179979e-07	0	1.5764904319043536682e+168	0	668580457248.2722168	0
0.28176735409111941522	0.26659310070309433227	8.1649407053169128582e-169	0	8.3292446153469887106e-07	0	1.2247486369972180028e+168	0	634516778927.30285645	0
0.28178125570693873803	0.26660779354467323277	1.0485074177955197958e-168	0	8.3301956099380419198e-07	0	9.5373669563777949027e+167	0	602516292219.32495117	0
0.28179515732275806084	0.26662248630139562255	1.3433166368980582975e-168	0	8.3311471039950236112e-07	0	7.4442612600195755436e+167	0	572436533548.88977051	0
0.28180905893857738365	0.26663717897327543493	1.7170689304506061231e-168	0	8.3320991186846433918e-07	0	5.8238780183249443597e+167	0	544145994468.46252441	0
0.28182296055439670646	0.26665187156032671423	2.1898445117104639383e-168	0	8.3330516753992837388e-07	0	4.5665342660283646962e+167	0	517523198130.36230469	0
0.28183686217021602927	0.26666656406256344924	2.786560886410092275e-168	0	8.3340047957550624125e-07	0	3.5886529696047409856e+167	0	492455860132.26708984	0
0.28185076378603535208	0.26668125647999973982	3.5380725821742600407e-168	0	8.3349585015892066533e-07	0	2.8263976410157925457e+167	0	468840125456.35510254	0
0.28186466540185467489	0.26669594881264963027	4.4825058357870777462e-168	0	8.3359128149575374948e-07	0	2.2308950320070433483e+167	0	446579874088.26513672	0
0.2818785670176739977	0.26671064106052699838	5.666875171963146457e-168	0	8.3368677581318566662e-07	0	1.7646409522967725132e+167	0	425586088673.31005859	0
0.28189246863349332051	0.26672533322364588848	7.1490375165104784468e-168	0	8.3378233535971725601e-07	0	1.3987896939840234962e+167	0	405776278252.27972412	0
0.28190637024931264332	0.2667400253020204004	9.0000496849079617916e-168	0	8.3387796240486022092e-07	0	1.1111049772057192771e+167	0	387073952730.06787109	0
0.28192027186513191062	0.26675471729566435641	1.1307007006266099851e-167	0	8.3397365923884024359e-07	0	8.8440734090446831073e+166	0	369408143274.48284912	0
0.28193417348095123343	0.26676940920459196738	1.4176454746715336053e-167	0	8.340694281722700305e-07	0	7.0539497911612784902e+166	0	352712964327.45385742	0
0.28194807509677055624	0.26678410102881711108	1.7738480185790699385e-167	0	8.3416527153582849866e-07	0	5.6374615498403492652e+166	0	336927213345.73303223	0
0.28196197671258987905	0.26679879276835383184	2.2151612016336986344e-167	0	8.342611916798997278e-07	0	4.5143441446270029976e+166	0	321994004772.72277832	0
0.28197587832840920186	0.26681348442321606296	2.7608675568568847843e-167	0	8.343571909742316061e-07	0	3.6220498789099839989e+166	0	307860435091.87609863	0
0.28198977994422852467	0.26682817599341779324	3.4343777640630859595e-167	0	8.3445327180756154751e-07	0	2.9117356001540583519e+166	0	294477276120.43981934	0
0.28200368156004784748	0.26684286747897306702	4.2640623944769632097e-167	0	8.3454943658723056236e-07	0	2.3451814431591177373e+166	0	281798693979.9876709	0
0.28201758317586717029	0.26685755887989587309	5.2842405906945977684e-167	0	8.3464568773882940933e-07	0	1.8924195120127025544e+166	0	269781991429.13562012	0
0.2820314847916864931	0.26687225019620008926	6.5363532414424380453e-167	0	8.3474202770575051505e-07	0	1.5299050756004144827e+166	0	258387371466.74810791	0
0.28204538640750581591	0.26688694142789975983	8.0703526795034791195e-167	0	8.3483845894881782069e-07	0	1.2391032210274144847e+166	0	247577720313.92456055	0
0.28205928802332513872	0.2669016325750088181	9.9463460620152010974e-167	0	8.3493498394585903032e-07	0	1.005394336538289548e+166	0	237318408063.40991211	0
0.28207318963914446153	0.26691632363754130841	1.2236535473604125881e-166	0	8.3503160519128505903e-07	0	8.1722477915185632102e+165	0	227577105446.14120483	0
0.28208709125496372883	0.26693101461551105302	1.5027504522816478039e-166	0	8.3512832519564163491e-07	0	6.6544648080570289854e+165	0	218323615310.66436768	0
0.28210099287078305164	0.26694570550893209626	1.842290889137512979e-166	0	8.352251464851930882e-07	0	5.4280244552919639877e+165	0	209529717541.51037598	0
0.28211489448660237445	0.26696039631781848245	2.2546637065729857748e-166	0	8.3532207160144462472e-07	0	4.4352512398399639641e+165	0	201169026261.37612915	0
0.28212879610242169726	0.26697508704218408937	2.7546517468338267258e-166	0	8.3541910310071415071e-07	0	3.6302229534074147637e+165	0	193216858267.20858765	0
0.28214269771824102007	0.26698977768204279482	3.359865956159045371e-166	0	8.3551624355364681708e-07	0	2.9763092130710692915e+165	0	185650111747.26641846	0
0.28215659933406034288	0.26700446823740869862	4.0912529389080508613e-166	0	8.3561349554475952743e-07	0	2.4442390019202755978e+165	0	178447154412.23245239	0
0.28217050094987966569	0.26701915870829562305	4.9736874630765510764e-166	0	8.357108616719632115e-07	0	2.0105806957589469666e+165	0	171587720251.86724854	0
0.2821844025656989885	0.26703384909471755693	6.0366630785391554735e-166	0	8.3580834454608308682e-07	0	1.6565443308490816086e+165	0	165052814199.40838623	0
0.28219830418151831131	0.26704853939668843354	7.3150958779939266011e-166	0	8.3590594679036155633e-07	0	1.3670360808370410721e+165	0	158824624049.88223267	0
0.28221220579733763412	0.2670632296142221862	8.8502585389876670891e-166	0	8.3600367103998842266e-07	0	1.1299104942468547672e+165	0	152886439036.41192627	0
0.28222610741315695693	0.2670779197473327482	1.0690864160716276641e-165	0	8.3610151994158758622e-07	0	9.3537808073038045682e+164	0	147222574521.01446533	0
0.28224000902897627974	0.26709260979603410835	1.2894322081384990972e-165	0	8.361994961527254484e-07	0	7.7553514926051002436e+164	0	141818302304.01202393	0
0.28225391064479560255	0.26710729976034008892	1.552819086348657439e-165	0	8.3629760234141095043e-07	0	6.4399002355865364847e+164	0	136659786099.13516235	0
0.28226781226061486985	0.26712198964026462322	1.867185700098039383e-165	0	8.3639584118558195373e-07	0	5.3556536982234461317e+164	0	131734021760.65318298	0
0.28228171387643419266	0.26713667943582175557	2.2418471673232137712e-165	0	8.3649421537259807896e-07	0	4.4606073713490907003e+164	0	127028781884.2585907	0
0.28229561549225351547	0.26715136914702525273	2.6877182087654230928e-165	0	8.3659272759874085067e-07	0	3.7206281400286341083e+164	0	122532564435.99681091	0
0.28230951710807283828	0.26716605877388915902	3.2175698663443018089e-165	0	8.3669138056867509029e-07	0	3.1079356207924934318e+164	0	118234545092.28335571	0
0.28232341872389216109	0.26718074831642729672	3.8463244561320737857e-165	0	8.3679017699495858985e-07	0	2.5998846727704747265e+164	0	114124533001.42332458	0
0.2823373203397114839	0.26719543777465359913	4.5913939914451108341e-165	0	8.3688911959750668134e-07	0	2.1779877785771492688e+164	0	110192929700.88424683	0
0.28235122195553080671	0.26721012714858199955	5.4730679621962294717e-165	0	8.3698821110308295812e-07	0	1.8271287820784182382e+164	0	106430690946.80950928	0
0.28236512357135012952	0.26722481643822632025	6.5149570791874365341e-165	0	8.3708745424477093813e-07	0	1.5349295288446047602e+164	0	102829291232.50619507	0
0.28237902518716945233	0.26723950564360055004	7.744500393444046885e-165	0	8.3718685176146743229e-07	0	1.2912388781676991203e+164	0	99380690790.899841309	0
0.28239292680298877514	0.26725419476471851121	9.193544088227804522e-165	0	8.372864063973362083e-07	0	1.0877198068593426697e+164	0	96077304892.775177002	0
0.28240682841880809795	0.26726888380159413705	1.0899001223097186526e-164	0	8.3738612090131787615e-07	0	9.1751526541789755771e+163	0	92911975267.932449341	0
