3.9711050987972553727	3.3214854497906007857	0	3.6291079108947108676e-37	0.00022794749550397903903	3.9242255842532998955e-43	-0.00017397923850760439561	1.798496070778822815e-38	0.00015444005582845280085	-3.3635501345587147966e-37	0.0044266377714923914322
3.9713169234288119291	3.3217387004081451174	0	3.6171827140181712433e-37	0.00022786703196836239748	3.9335699304197320254e-43	-0.00017401627146756227854	1.7898072062417632103e-38	0.0001543452493475089087	-3.2343716917614979736e-37	0.0042661353842007683143
3.9715287480603684855	3.321991945226096643	0	3.6052755949799310679e-37	0.00022778649421922869678	3.9429410471597845696e-43	-0.00017405332927147832388	1.7811634906709347934e-38	0.00015425054161956103151	-3.1136477096929589363e-37	0.0041160755757252724327
3.9717405726919250419	3.3222451842457818572	0	3.5933865820388772909e-37	0.00022770588223910558524	3.952339028692966775e-43	-0.00017409041197282969248	1.7725646807097654537e-38	0.00015415593258824838302	-3.0005790713230778691e-37	0.0039754713788793059198
3.9719523973234815983	3.322498417468526366	0	3.5815157032804862169e-37	0.00022762519601043684813	3.9617639695980890585e-43	-0.00017412751962504537952	1.7640105343453061745e-38	0.00015406142219728964898	-2.8944642869545153671e-37	0.0038434564036026967054
3.9721642219550381547	3.3227516448956553319	0	3.5696629866172290144e-37	0.00022754443551558457609	3.9712159648145000437e-43	-0.00017416465228150401897	1.7555008109006598525e-38	0.00015396701039048247216	-2.7946850272462674131e-37	0.0037192669691524325032
3.9723760465865947111	3.3230048665284934728	0	3.5578284597884364066e-37	0.00022746360073682718645	3.9806951096433825402e-43	-0.00017420180999553399204	1.7470352710275228753e-38	0.00015387269711170385895	-2.700694154746695042e-37	0.0036022273221413343876
3.9725878712181508234	3.323258082368365951	0	3.5460121503611284816e-37	0.00022738269165636587426	3.9902014997489690736e-43	-0.00017423899282041247849	1.7386136766986919834e-38	0.00015377848230490955591	-2.6120057646016410791e-37	0.0034917373360590702944
3.9727996958497078239	3.3235112924165970405	0	3.5342140857287305124e-37	0.00022730170825631404127	3.9997352311600672704e-43	-0.00017427620080936507716	1.7302357912005753087e-38	0.00015368436591413315532	-2.5281868516394373933e-37	0.0033872622194921452043
3.9730115204812639362	3.323764496674509239	0	3.5224342931125149971e-37	0.00022722065051870789405	4.0092964002709742931e-43	-0.00017431343401556409836	1.7219013791260103639e-38	0.00015359034788348812804	-2.4488503022102180653e-37	0.0032883238605158323156
3.9732233451128204926	3.3240176951434268204	0	3.5106727995610036278e-37	0.00022713951842550096877	4.0188851038431989725e-43	-0.00017435069249212959384	1.7136102063666683263e-38	0.00015349642815716454383	-2.3736489713862342738e-37	0.0031944935115886300379
3.973435169744377049	3.3242708878246722826	0	3.4989296319497221477e-37	0.00022705831195856188143	4.0285014390064391694e-43	-0.00017438797629212724263	1.7053620401059665139e-38	0.00015340260667943142947	-2.3022706543656552576e-37	0.0031053855788557693102
3.9736469943759336054	3.324524074719568123	0	3.4872048169823187362e-37	0.00022697703109968240523	4.0381455032601191085e-43	-0.00017442528546856813417	1.6971566488117036653e-38	0.00015330888339463511535	-2.2344337984445743635e-37	0.0030206523261103257819
3.9738588190074901618	3.3247772558294355072	0	3.4754983811897321114e-37	0.00022689567583057028768	4.0478173944745650802e-43	-0.00017446262007440833464	1.6889938022288956774e-38	0.00015321525824719972337	-2.1698838313510924061e-37	0.0029399793400085184186
3.9740706436390467182	3.3250304311555973769	0	3.4638103509304721694e-37	0.00022681424613285144616	4.0575172108924280714e-43	-0.00017449998016254785697	1.6808732713725839372e-38	0.00015312173118162659773	-2.1083900050074507529e-37	0.0028630816318768702311
3.9742824682706032746	3.325283600699373121	0	3.4521407523906191499e-37	0.00022673274198806880235	4.0672450511299614259e-43	-0.0001745373657858304982	1.6727948285207039465e-38	0.00015302830214249416941	-2.0497426722327278144e-37	0.002789700274234319273
3.974494292902159831	3.3255367644620843492	0	3.4404896115845014322e-37	0.00022665116337768618539	4.0770010141784219678e-43	-0.00017457477699704270109	1.6647582472070040621e-38	0.0001529349710744577393	-1.9937509286538787346e-37	0.0027195994883743388609
3.9747061175337163874	3.3257899224450508946	0	3.428856954354242836e-37	0.00022656951028308665134	4.0867851994053054451e-43	-0.00017461221384891328304	1.6567633022139934682e-38	0.00015284173792224936984	-1.9402405639236455025e-37	0.0026525641139635448146
3.9749179421652724997	3.3260430746495921461	0	3.4172428063695454589e-37	0.00022648778268556703512	4.0965977065558137668e-43	-0.00017464967639411251455	1.6488097695659475727e-38	0.00015274860263067783074	-1.8890522759396554729e-37	0.0025883974034680528979
3.9751297667968290561	3.3262962210770288252	0	3.4056471931285027818e-37	0.00022640598056634591933	4.1064386357541772695e-43	-0.00017468716468525209208	1.6408974265218786873e-38	0.00015265556514462751483	-1.8400401094916371569e-37	0.0025269190937640445722
3.9753415914283856125	3.3265493617286785444	0	3.3940701399574944285e-37	0.00022632410390656181823	4.1163080875049714077e-43	-0.00017472467877488364729	1.633026051568692289e-38	0.00015256262540905946804	-1.7930700871096463937e-37	0.0024679637151319077856
3.9755534160599421689	3.3268024966058602487	0	3.3825116720106436786e-37	0.00022624215268726716047	4.1262061626945417747e-43	-0.00017476221871549882836	1.625195424414246967e-38	0.00015246978336901035938	-1.7480190050645333554e-37	0.0024113791042263636039
3.9757652406914987253	3.3270556257098915509	0	3.3709718142710030883e-37	0.00022616012688943812814	4.1361329625923279618e-43	-0.00017479978455952862237	1.6174053259805057239e-38	0.00015237703896959261651	-1.7047733717379887522e-37	0.0023570250928824434955
3.9759770653230552817	3.3273087490420909518	0	3.3594505915493183377e-37	0.00022607802649396397743	4.1460885888523013237e-43	-0.00017483737635934262344	1.6096555383967332156e-38	0.00015228439215599385648	-1.6632284690974992852e-37	0.0023047723489666065502
3.9761888899546118381	3.3275618666037747317	0	3.347948028485639406e-37	0.00022599585148165839566	4.1560731435143342411e-43	-0.00017487499416724835511	1.6019458449927245734e-38	0.00015219184287347712974	-1.6232875209460593025e-37	0.0022545013491019529756
3.9764007145861683945	3.3278149783962600594	0	3.3364641495479892011e-37	0.00022591360183324925553	4.1660867290055781454e-43	-0.00017491263803549110772	1.5942760302920569336e-38	0.00015209939106738035088	-1.5848609540264451e-37	0.0022061014660763947348
3.9766125392177249509	3.3280680844208627711	0	3.3249989790330355089e-37	0.00022583127752938295194	4.1761294481418749978e-43	-0.00017495030801625293553	1.5866458800054130078e-38	0.00015200703668311627156	-1.5478657401173346197e-37	0.0021594701562814297771
3.9768243638492815073	3.3283211846788991473	0	3.3135525410666451748e-37	0.00022574887855062738358	4.1862014041291823102e-43	-0.00017498800416165246696	1.5790551810239038686e-38	0.0001519147796661721552	-1.5122248089465893432e-37	0.00211451223461570385
3.9770361884808380637	3.3285742791716850242	0	3.3021248596033729372e-37	0.00022566640487746829368	4.1963027005649424075e-43	-0.00017502572652374433541	1.5715037214124616877e-38	0.00015182261996210966865	-1.4778665231815353952e-37	0.0020711392260583578497
3.977248013112394176	3.3288273679005340178	0	3.2907159584264952546e-37	0.00022558385649030832142	4.2064334414395504622e-43	-0.0001750634751545180408	1.563991290403266666e-38	0.00015173055751656474655	-1.4447242079752295037e-37	0.0020292687846229394075
3.9774598377439507324	3.3290804508667619643	0	3.2793258611486471758e-37	0.0002255012333694710676	4.2165937311378320867e-43	-0.00017510125010589892543	1.5565176783891413377e-38	0.00015163859227524669696	-1.4127357285680956388e-37	0.0019888241716637328552
3.9776716623755072888	3.3293335280716829239	0	3.2679545912112861156e-37	0.00022541853549519608028	4.2267836744403018761e-43	-0.00017513905142974565314	1.5490826769171453311e-38	0.0001515467241839391771	-1.3818431103091450477e-37	0.0019497337865731904135
3.9778834870070638452	3.3295865995166105122	0	3.2566021718854552642e-37	0.00022533576284764470941	4.2370033765248234101e-43	-0.00017517687917785142908	1.5416860786820169156e-38	0.00015145495318849897361	-1.3519921962132756489e-37	0.0019119307438390823958
3.9780953116386204016	3.3298396652028579012	0	3.2452686262711087134e-37	0.00022525291540689455034	4.247252942967870185e-43	-0.0001752147334019425089	1.5343276775197946475e-38	0.00015136327923485646337	-1.323132337794911149e-37	0.0018753524912007947176
3.978307136270176958	3.3300927251317378186	0	3.2339539772980565298e-37	0.00022516999315294410587	4.2575324797461322472e-43	-0.00017525261415367809036	1.5270072684013690635e-38	0.00015127170226901461058	-1.2952161154710197698e-37	0.0018399404643260060081
3.9785189609017335144	3.330345779304562992	0	3.2226582477252548017e-37	0.00022508699606570842233	4.2678420932379093517e-43	-0.00017529052148465009645	1.5197246474261792371e-38	0.00015118022223704972572	-1.2681990852783622599e-37	0.0018056397739872579074
3.9787307855332900708	3.3305988277226457051	0	3.2113814601416542418e-37	0.00022500392412502377877	4.2781818902245375762e-43	-0.00017532845544638200994	1.5124796118158325966e-38	0.00015108883908511035426	-1.2420395490679415829e-37	0.0017723989222347821468
3.9789426101648466272	3.330851870387296465	0	3.200123636965805119e-37	0.00022492077731064500355	4.2885519778919927678e-43	-0.00017536641609032906303	1.5052719599078573378e-38	0.00015099755275941765609	-1.2166983456694727728e-37	0.0017401695444686170709
3.9791544347964031836	3.3311049072998271114	0	3.1888848004458083974e-37	0.00022483755560224289935	4.2989524638322629922e-43	-0.00017540440346787774953	1.4981014911494339554e-38	0.00015090636320626505317	-1.1921386608329985587e-37	0.0017089061747026009636
3.97936625942795974	3.3313579384615485957	0	3.177664972659927966e-37	0.00022475425897940925764	4.3093834560449081703e-43	-0.00017544241763034506588	1.4909680060911682753e-38	0.00015081527037201766035	-1.1683258540023441113e-37	0.0016785660316159332212
3.9795780840595158523	3.3316109638737709808	0	3.1664641755166474351e-37	0.00022467088742165688573	4.3198450629385097916e-43	-0.00017548045862897821302	1.4838713063809430522e-38	0.00015072427420311277323	-1.1452273002098667644e-37	0.0016491088232815000886
3.9797899086910724087	3.331863983537803886	0	3.1552824307542015674e-37	0.00022458744090841318295	4.3303373933322624138e-43	-0.0001755185265149543795	1.4768111947577066623e-38	0.00015063337464605870263	-1.1228122455723081494e-37	0.0016204965686925432763
3.9800017333226289651	3.3321169974549573745	0	3.1441197599412448864e-37	0.00022450391941902748602	4.3408605564574034619e-43	-0.00017555662133938038918	1.4697874750454330204e-38	0.00015054257164743545228	-1.1010516750428431929e-37	0.0015926934344259618438
3.9802135579541855215	3.3323700056265397329	0	3.1329761844768378956e-37	0.00022442032293276722023	4.3514146619587625108e-43	-0.00017559474315329172541	1.4627999521470089364e-38	0.00015045186515389406823	-1.0799181912249200479e-37	0.0015656655849687070928
3.9804253825857420779	3.3326230080538601364	0	3.1218517255907419172e-37	0.00022433665142882145012	4.3619998198963583594e-43	-0.00017563289200765288341	1.4558484320381937707e-38	0.00015036125511215644914	-1.0593859031805150635e-37	0.0015393810453872484693
3.9806372072172986343	3.3328760047382264275	0	3.1107464043424631613e-37	0.00022425290488629117595	4.3726161407468439654e-43	-0.00017567106795335682813	1.4489327217616130222e-38	0.00015027074146901518367	-1.03943032428494166e-37	0.0015138095751707574509
3.9808490318488551907	3.3331289956809468933	0	3.0996602416228142054e-37	0.00022416908328420323852	4.3832637354051154678e-43	-0.00017570927104122420828	1.4420526294207871528e-38	0.00015018032417133338782	-1.0200282782842325261e-37	0.0014889225522046458869
3.9810608564804117471	3.333381980883328044	0	3.0885932581536843036e-37	0.00022408518660150351584	4.3939427151858845689e-43	-0.00017574750132200370862	1.435207964174185208e-38	0.00015009000316604421705	-1.0011578127928717133e-37	0.0014646928659339890876
3.9812726811119683035	3.3336349603466768343	0	3.0775454744871527799e-37	0.00022400121481705264053	4.4046531918251879885e-43	-0.00017578575884637115553	1.4283985362293285514e-38	0.00014999977840015108312	-9.8279811955284237778e-38	0.0014410948188772574208
3.9814845057435248599	3.3338879340723002187	0	3.0665169110065564646e-37	0.00022391716790963258634	4.4153952774819996734e-43	-0.00017582404366492946279	1.4216241568368982541e-38	0.00014990964982072689515	-9.6492946084995745616e-38	0.0014181040357449086614
3.9816963303750814163	3.3341409020615038195	0	3.0555075879264491843e-37	0.00022383304585794487921	4.4261690847398214994e-43	-0.00017586235582820830634	1.4148846382849262686e-38	0.00014981961737491446621	-9.475331015359486948e-38	0.0013956973794816071588
3.9819081550066375286	3.3343938643155928148	0	3.0445175252924643655e-37	0.00022374884864060864574	4.4369747266082253841e-43	-0.00017590069538666374478	1.4081797938929732911e-38	0.00014972968100992583565	-9.3059124616508650215e-38	0.0013738528736252099936
3.982119979638194085	3.3346468208358737151	0	3.033546742981926012e-37	0.00022366457623616644071	4.4478123165245730299e-43	-0.00017593906239067832781	1.4015094380063215014e-38	0.00014963984067304186257	-9.1408698080275931358e-38	0.0013525496304357675914
3.9823318042697506414	3.3348997716236503663	0	3.0225952607032118348e-37	0.00022358022862307500435	4.4586819683554696204e-43	-0.00017597745689056017463	1.3948733859903072059e-38	0.00014955009631161282212	-8.9800421910524559955e-38	0.00133176778430034253
3.9825436289013071978	3.3351527166802275026	0	3.011663097996352954e-37	0.00022349580577971225534	4.4695837963984740043e-43	-0.00017601587893654313663	1.3882714542245535119e-38	0.00014946044787305734838	-8.8232765230922070836e-38	0.001311488429965888174
3.9827554535328637542	3.3354056560069085258	0	3.0007502742332894821e-37	0.00022341130768437636933	4.4805179153837324114e-43	-0.00017605432857878668888	1.3817034600973175872e-38	0.00014937089530486270545	-8.6704270280546112644e-38	0.0012916935651994961541
3.9829672781644203106	3.3356585896049972817	0	2.9898568086175936416e-37	0.00022332673431528369179	4.4914844404755603926e-43	-0.00017609280586737514418	1.3751692219998434007e-38	0.00014928143855458435372	-8.5213548099842186894e-38	0.0012723660375066460446
3.983179102795976867	3.3359115174757967281	0	2.9789827201846952803e-37	0.00022324208565056944276	4.5024834872741800872e-43	-0.0001761313108523181951	1.3686685593207496993e-38	0.00014919207756984567887	-8.3759274518544956686e-38	0.0012534894945790205252
3.9833909274275334234	3.3361644396206093788	0	2.9681280278022664983e-37	0.0002231573616682894245	4.513515171817237642e-43	-0.00017616984358355012794	1.3622012924404597471e-38	0.00014910281229833807315	-8.2340186421107557666e-38	0.0012350483381696134976
3.9836027520590899798	3.3364173560407373031	0	2.9572927501699957161e-37	0.00022307256234641809696	4.5245796105816209302e-43	-0.00017620840411092984984	1.3557672427256409829e-38	0.00014901364268782042038	-8.0955078267510048154e-38	0.0012170276811222942824
3.9838145766906465362	3.3366702667374825708	0	2.9464769058201038522e-37	0.00022298768766285028547	4.5356769204850231703e-43	-0.00017624699248424042803	1.3493662325236913991e-38	0.00014892456868611885206	-7.9602798849325068432e-38	0.0011994133073066856089
