2.8383333333333338189	-8.3697889554206644683e-07	0
2.840000000000000302	-8.6259329987425939159e-07	0
2.8416666666666667851	-8.8975040683107264976e-07	0
2.8433333333333337123	-9.1859676783912547631e-07	0
2.8450000000000001954	-9.4929811151654153659e-07	0
2.8466666666666671226	-9.8204258673506618473e-07	0
2.8483333333333336057	-1.0170446868785511077e-06	0
2.8500000000000005329	-1.054550028196291017e-06	0
2.851666666666667016	-1.0948412073985725838e-06	0
2.8533333333333334991	-1.1382450338965709808e-06	0
2.8550000000000004263	-1.1851415284322832322e-06	0
2.8566666666666669094	-1.2359752127804108178e-06	0
2.8583333333333338366	-1.2912694011656710606e-06	0
2.8600000000000003197	-1.3516444677336109506e-06	0
2.8616666666666668029	-1.4178414433560559002e-06	0
2.8633333333333337301	-1.4907528483824176272e-06	0
2.8650000000000002132	-1.5714634894812643425e-06	0
2.8666666666666671404	-1.6613051911671782216e-06	0
2.8683333333333336235	-1.7619313500296231e-06	0
2.8700000000000005507	-1.8754202257097065295e-06	0
2.8716666666666670338	-2.0044207783924947534e-06	0
2.8733333333333335169	-2.1523630061022286016e-06	0
2.8750000000000004441	-2.3237687111010220114e-06	0
2.8766666666666669272	-2.5247234756420233108e-06	0
2.8783333333333338544	-2.7636166454381479349e-06	0
2.8800000000000003375	-3.0523454312728002302e-06	0
2.8816666666666668206	-3.4083623847178055516e-06	0
2.8833333333333337478	-3.8583464980141944509e-06	0
2.8850000000000002309	-4.4452287873287984389e-06	0
2.8866666666666671581	-5.242790837310553324e-06	0
2.8883333333333336412	-6.3894453860914019171e-06	0
2.8900000000000001243	-8.1788496426152091588e-06	0
2.8916666666666670515	-1.1362370847266878551e-05	0
2.8933333333333335347	-1.8610189556286052287e-05	0
2.8950000000000004619	-5.1452474544249010655e-05	0
2.896666666666666945	6.7160149180320034661e-05	0
2.8983333333333338722	2.0306461758081456484e-05	0
2.9000000000000003553	1.1956669943681282297e-05	0
2.9016666666666668384	8.47002337171971752e-06	0
2.9033333333333337656	6.5559310617750767635e-06	0
2.9050000000000002487	5.3461668690123841961e-06	0
2.9066666666666671759	4.5123049866811577047e-06	0
2.908333333333333659	3.9026426528065928908e-06	0
2.9100000000000001421	3.4374279919242653136e-06	0
2.9116666666666670693	3.0707249183960332819e-06	0
2.9133333333333335524	2.7742080301984710014e-06	0
2.9150000000000004796	2.5294613796228714673e-06	0
2.9166666666666669627	2.3239935502237571007e-06	0
2.9183333333333334458	2.1490325537486334644e-06	0
2.920000000000000373	1.9982373758480836241e-06	0
2.9216666666666668561	1.8669104213751602872e-06	0
2.9233333333333337833	1.7514974988838271157e-06	0
2.9250000000000002665	1.649259891135242271e-06	0
2.9266666666666671937	1.5580531637326657028e-06	0
2.9283333333333336768	1.4761742649003938776e-06	0
2.9300000000000001599	1.4022535217553528147e-06	0
2.9316666666666670871	1.3351768704476885674e-06	0
2.9333333333333335702	1.2740288861923376401e-06	0
2.9350000000000004974	1.218050400038683677e-06	0
2.9366666666666669805	1.1666065233201795414e-06	0
2.9383333333333334636	1.1191622154272083316e-06	0
2.9400000000000003908	1.0752633972693867543e-06	0
2.9416666666666668739	1.0345221953771127762e-06	0
2.9433333333333338011	9.9660529977878831876e-07	0
2.9450000000000002842	9.6122469509636769115e-07	0
2.9466666666666672114	9.2813021899412221378e-07	0
2.9483333333333336945	8.9710354106367748849e-07	0
2.9500000000000001776	8.6795325558020035209e-07	0
2.9516666666666671048	8.4051085488764047559e-07	0
2.9533333333333335879	8.1462740443737603946e-07	0
2.9550000000000005151	7.9017078083516396228e-07	0
2.9566666666666669983	7.6702336472827720322e-07	0
2.9583333333333334814	7.4508010348552098125e-07	0
2.9600000000000004086	7.2424687632996717735e-07	0
2.9616666666666668917	7.044391082028360884e-07	0
2.9633333333333338189	6.8558058934299756913e-07	0
2.965000000000000302	6.6760246577517767732e-07	0
2.9666666666666667851	6.5044237255858108641e-07	0
2.9683333333333337123	6.3404368676650484547e-07	0
2.9700000000000001954	6.1835488133148835463e-07	0
2.9716666666666671226	6.0332896422527374994e-07	0
2.9733333333333336057	5.8892299011455342623e-07	0
2.9750000000000005329	5.7509763376310383854e-07	0
2.976666666666667016	5.6181681632073747103e-07	0
2.9783333333333334991	5.4904737692428803677e-07	0
2.9800000000000004263	5.3675878340767883951e-07	0
2.9816666666666669094	5.2492287673841115762e-07	0
2.9833333333333338366	5.1351364469208963794e-07	0
2.9850000000000003197	5.0250702096856852423e-07	0
2.9866666666666668029	4.9188070640924301689e-07	0
2.9883333333333337301	4.8161400960758982909e-07	0
2.9900000000000002132	4.7168770443911013162e-07	0
2.9916666666666671404	4.6208390247395240086e-07	0
2.9933333333333336235	4.5278593850283338212e-07	0
2.9950000000000005507	4.4377826761880667686e-07	0
2.9966666666666670338	4.3504637250688261056e-07	0
2.9983333333333335169	4.2657667978618858115e-07	0
3	4.1835648440506804269e-07	0
3.0016666666666669272	4.1037388118371544854e-07	0
3.0033333333333338544	4.0261770271721764729e-07	0
3.0049999999999998934	3.9507746299030731924e-07	0
3.0066666666666668206	3.8774330606928436177e-07	0
3.0083333333333337478	3.8060595938009022975e-07	0
3.0099999999999997868	3.7365669105077368222e-07	0
3.011666666666666714	3.6688727096572923093e-07	0
3.0133333333333336412	3.6028993513324853435e-07	0
3.0149999999999996803	3.5385735303611060286e-07	0
3.0166666666666666075	3.4758259769246970052e-07	0
3.0183333333333335347	3.4145911815915253276e-07	0
3.0200000000000004619	3.3548071425897855645e-07	0
3.0216666666666665009	3.2964151331258953013e-07	0
3.0233333333333334281	3.2393594869423396705e-07	0
3.0250000000000003553	3.1835874004957644994e-07	0
3.0266666666666663943	3.1290487503290029981e-07	0
3.0283333333333333215	3.0756959241619757585e-07	0
3.0300000000000002487	3.0234836645310027004e-07	0
3.0316666666666671759	2.9723689242424818633e-07	0
3.0333333333333332149	2.9223107318720819599e-07	0
3.0350000000000001421	2.8732700672961021025e-07	0
3.0366666666666670693	2.825209745910642004e-07	0
3.0383333333333331083	2.7780943111200012069e-07	0
3.0400000000000000355	2.7318899340261776181e-07	0
3.0416666666666669627	2.6865643202800079076e-07	0
3.0433333333333338899	2.6420866230307963663e-07	0
3.0449999999999999289	2.598427361930168401e-07	0
3.0466666666666668561	2.5555583471919785693e-07	0
3.0483333333333337833	2.5134526090501790642e-07	0
3.0499999999999998224	2.4720843313248128152e-07	0
3.0516666666666667496	2.4314287896852357404e-07	0
3.0533333333333336768	2.3914622935058174849e-07	0
3.0549999999999997158	2.3521621315785979506e-07	0
3.056666666666666643	2.3135065211100676445e-07	0
3.0583333333333335702	2.275474559742438249e-07	0
3.0600000000000004974	2.2380461808953747251e-07	0
3.0616666666666665364	2.2012021112674152615e-07	0
3.0633333333333334636	2.1649238311652107186e-07	0
3.0650000000000003908	2.1291935372861658879e-07	0
3.0666666666666664298	2.0939941074308769725e-07	0
3.068333333333333357	2.059309067284454984e-07	0
3.0700000000000002842	2.0251225593394793007e-07	0
3.0716666666666672114	1.9914193132554582251e-07	0
3.0733333333333332504	1.9581846181609180474e-07	0
3.0750000000000001776	1.9254042963311257615e-07	0
3.0766666666666671048	1.893064678389218271e-07	0
3.0783333333333331439	1.8611525798395855138e-07	0
3.0800000000000000711	1.8296552788095317915e-07	0
3.0816666666666669983	1.7985604952416051651e-07	0
3.0833333333333330373	1.7678563707175402611e-07	0
3.0849999999999999645	1.7375314498973200596e-07	0
3.0866666666666668917	1.7075746624918755867e-07	0
3.0883333333333338189	1.6779753063899934643e-07	0
3.0899999999999998579	1.6487230315784253457e-07	0
3.0916666666666667851	1.6198078249052546485e-07	0
3.0933333333333337123	1.5912199955090677134e-07	0
3.0949999999999997513	1.5629501612588578789e-07	0
3.0966666666666666785	1.5349892354807957932e-07	0
3.0983333333333336057	1.5073284145549433257e-07	0
3.0999999999999996447	1.4799591661824390559e-07	0
3.1016666666666665719	1.4528732180066101252e-07	0
3.1033333333333334991	1.426062546931306555e-07	0
3.1049999999999995381	1.3995193688783403552e-07	0
3.1066666666666664653	1.373236129061112865e-07	0
3.1083333333333333925	1.3472054926501581483e-07	0
3.1100000000000003197	1.3214203360450553082e-07	0
3.1116666666666663588	1.2958737382501060421e-07	0
3.113333333333333286	1.2705589728248653999e-07	0
3.1150000000000002132	1.2454695003746264012e-07	0
3.1166666666666662522	1.2205989608415670937e-07	0
3.1183333333333331794	1.1959411667330265429e-07	0
3.1200000000000001066	1.1714900962501828485e-07	0
3.1216666666666661456	1.147239886913904562e-07	0
3.1233333333333330728	1.1231848293271154922e-07	0
3.125	1.0993193612534613327e-07	0
3.1266666666666669272	1.0756380621075949951e-07	0
3.1283333333333329662	1.0521356473126526016e-07	0
3.1299999999999998934	1.0288069632169637906e-07	0
3.1316666666666668206	1.0056469822036927026e-07	0
3.1333333333333328596	9.8265079768060593567e-08	0
3.1349999999999997868	9.5981361967879326686e-08	0
3.136666666666666714	9.3713077029227508629e-08	0
3.1383333333333336412	9.1459767957685124352e-08	0
3.1399999999999996803	8.9220988135919140044e-08	0
3.1416666666666666075	8.6996300949415589696e-08	0
3.1433333333333335347	8.4785279379345830406e-08	0
3.1449999999999995737	8.258750567621847238e-08	0
3.1466666666666665009	8.0402570981157686859e-08	0
3.1483333333333334281	7.8230075010622058324e-08	0
3.1499999999999994671	7.6069625715268457449e-08	0
3.1516666666666663943	7.3920838985589695426e-08	0
3.1533333333333333215	7.1783338328884930536e-08	0
3.1550000000000002487	6.9656754605022671291e-08	0
3.1566666666666662877	6.7540725727567371515e-08	0
3.1583333333333332149	6.5434896392785347265e-08	0
3.1600000000000001421	6.333891782102759211e-08	0
3.1616666666666661811	6.1252447515884653907e-08	0
3.1633333333333331083	5.9175149004690977656e-08	0
3.1650000000000000355	5.7106691601013690709e-08	0
3.1666666666666669627	5.5046750179662176085e-08	0
3.1683333333333330017	5.2995004967944505314e-08	0
3.1699999999999999289	5.0951141298047083957e-08	0
3.1716666666666668561	4.8914849435868688698e-08	0
3.1733333333333328952	4.6885824342166248729e-08	0
3.1749999999999998224	4.4863765516732639843e-08	0
3.1766666666666667496	4.2848376758481590139e-08	0
3.1783333333333336768	4.0839366028637194787e-08	0
3.1799999999999997158	3.8836445231042666415e-08	0
3.181666666666666643	3.6839330055258168799e-08	0
3.1833333333333335702	3.4847739811840351173e-08	0
3.1849999999999996092	3.2861397242827481157e-08	0
3.1866666666666665364	3.0880028376977199495e-08	0
3.1883333333333334636	2.8903362371731400865e-08	0
3.1899999999999995026	2.6931131346011013573e-08	0
3.1916666666666664298	2.4963070229563133143e-08	0
3.193333333333333357	2.2998916629969004618e-08	0
3.1950000000000002842	2.1038410673390903078e-08	0
3.1966666666666663232	1.9081294862387144936e-08	0
3.1983333333333332504	1.7127313947051817547e-08	0
3.2000000000000001776	1.5176214776720942575e-08	0
3.2016666666666662167	1.3227746170454643328e-08	0
3.2033333333333331439	1.1281658786068797966e-08	0
3.2050000000000000711	9.3377049897144351489e-09	0
3.2066666666666669983	7.3956387283240582952e-09	0
3.2083333333333330373	5.4552153948173874381e-09	0
3.2099999999999999645	3.5161917243978656248e-09	0
3.2116666666666668917	1.5783256485412933837e-09	0
3.2133333333333329307	-3.5862380824467400155e-10	0
3.2149999999999998579	-2.2948966653421222502e-09	0
3.2166666666666667851	-4.2307320831085109213e-09	0
3.2183333333333328241	-6.166368500149320591e-09	0
3.2199999999999997513	-8.1020437378866234173e-09	0
3.2216666666666666785	-1.0037995127515523216e-08	0
3.2233333333333336057	-1.1974459612903059167e-08	0
3.2249999999999996447	-1.3911673873103828026e-08	0
3.2266666666666665719	-1.5849874434718850816e-08	0
3.2283333333333334991	-1.7789297785081592822e-08	0
3.2299999999999995381	-1.9730180485377807496e-08	0
3.2316666666666664653	-2.167275927672808339e-08	0
3.2333333333333333925	-2.3617271223346970373e-08	0
3.2350000000000003197	-2.5563953777003844591e-08	0
3.2366666666666663588	-2.7513044944914053401e-08	0
3.238333333333333286	-2.9464783356847512678e-08	0
3.2400000000000002132	-3.141940840533689267e-08	0
3.2416666666666662522	-3.3377160366453617341e-08	0
3.2433333333333331794	-3.5338280485258483697e-08	0
3.2450000000000001066	-3.7303011125388729131e-08	0
3.2466666666666661456	-3.9271595876282162055e-08	0
3.2483333333333330728	-4.1244279657300334681e-08	0
3.25	-4.3221308852277939984e-08	0
3.2516666666666669272	-4.5202931438509498452e-08	0
3.2533333333333329662	-4.7189397084234492485e-08	0
3.2549999999999998934	-4.9180957298549221244e-08	0
3.2566666666666668206	-5.1177865529532801505e-08	0
3.2583333333333328596	-5.3180377324624074866e-08	0
3.2599999999999997868	-5.5188750428168635111e-08	0
3.261666666666666714	-5.7203244953708109003e-08	0
3.2633333333333336412	-5.9224123463598110045e-08	0
3.2649999999999996803	-6.1251651147497396783e-08	0
3.2666666666666666075	-6.3286095942481730618e-08	0
3.2683333333333335347	-6.5327728701886486902e-08	0
3.2699999999999995737	-6.7376823287784051131e-08	0
3.2716666666666665009	-6.9433656767811961872e-08	0
3.2733333333333334281	-7.1498509536350860326e-08	0
3.2750000000000003553	-7.3571665486589704443e-08	0
3.2766666666666663943	-7.5653412162628878157e-08	0
3.2783333333333333215	-7.7744040919318696668e-08	0
3.2800000000000002487	-7.9843847068884449204e-08	0
3.2816666666666662877	-8.1953130083913622902e-08	0
3.2833333333333332149	-8.4072193767305652134e-08	0
3.2850000000000001421	-8.6201346397929901111e-08	0
3.2866666666666661811	-8.8340900941662863899e-08	0
3.2883333333333331083	-9.0491175236238745304e-08	0
3.2900000000000000355	-9.2652492189652939484e-08	0
3.2916666666666669627	-9.4825179956321629278e-08	0
3.2933333333333330017	-9.7009572158485809232e-08	0
3.2949999999999999289	-9.9206008113393608568e-08	0
3.2966666666666668561	-1.0141483301195327758e-07	0
3.2983333333333328952	-1.0363639818451128151e-07	0
3.2999999999999998224	-1.05871061291949273e-07	0
3.3016666666666667496	-1.081191866046083623e-07	0
3.3033333333333336768	-1.1038114521100534111e-07	0
3.3049999999999997158	-1.1265731529477097823e-07	0
3.306666666666666643	-1.149480824045952376e-07	0
3.3083333333333335702	-1.1725383969784673883e-07	0
3.3099999999999996092	-1.1957498824721733208e-07	0
3.3116666666666665364	-1.2191193731677779857e-07	0
3.3133333333333334636	-1.242651046717722101e-07	0
3.3149999999999995026	-1.2663491688180466394e-07	0
3.3166666666666664298	-1.2902180965521719874e-07	0
3.318333333333333357	-1.314262281552926465e-07	0
3.3200000000000002842	-1.3384862737071507993e-07	0
3.3216666666666663232	-1.3628947245597774269e-07	0
3.3233333333333332504	-1.3874923911279121227e-07	0
3.3250000000000001776	-1.4122841397648011062e-07	0
3.3266666666666662167	-1.4372749502311925754e-07	0
3.3283333333333331439	-1.4624699197645904527e-07	0
3.3300000000000000711	-1.487874267463032905e-07	0
3.3316666666666669983	-1.5134933388064557485e-07	0
3.3333333333333330373	-1.5393326105045378206e-07	0
3.3349999999999999645	-1.5653976950051148396e-07	0
3.3366666666666668917	-1.5916943459393309705e-07	0
3.3383333333333329307	-1.6182284632051613211e-07	0
3.3399999999999998579	-1.6450060986176630075e-07	0
3.3416666666666667851	-1.6720334615746104546e-07	0
3.3433333333333328241	-1.6993169248915055233e-07	0
3.3449999999999997513	-1.7268630313002983025e-07	0
3.3466666666666666785	-1.7546784998402451373e-07	0
3.3483333333333336057	-1.7827702325924444527e-07	0
3.3499999999999996447	-1.8111453217619845752e-07	0
3.3516666666666665719	-1.8398110571488505601e-07	0
3.3533333333333334991	-1.8687749339733863064e-07	0
3.3549999999999995381	-1.8980446604942944781e-07	0
3.3566666666666664653	-1.9276281670688913383e-07	0
3.3583333333333333925	-1.9575336145848954277e-07	0
3.3600000000000003197	-1.9877694035295672447e-07	0
3.3616666666666663588	-2.018344184254808094e-07	0
3.363333333333333286	-2.0492668664869339821e-07	0
3.3650000000000002132	-2.0805466302033018138e-07	0
3.3666666666666662522	-2.1121929366742274519e-07	0
3.3683333333333331794	-2.1442155401163374212e-07	0
3.3700000000000001066	-2.1766244998460512158e-07	0
3.3716666666666661456	-2.2094301929786981445e-07	0
3.3733333333333330728	-2.2426433281737577168e-07	0
3.375	-2.2762749594188022882e-07	0
3.3766666666666669272	-2.3103365008339987345e-07	0
3.3783333333333329662	-2.3448397425022187935e-07	0
3.3799999999999998934	-2.3797968665492006801e-07	0
3.3816666666666668206	-2.4152204643855100916e-07	0
3.3833333333333328596	-2.4511235551331162299e-07	0
3.3849999999999997868	-2.4875196041261009404e-07	0
3.386666666666666714	-2.5244225433853739007e-07	0
3.3883333333333336412	-2.5618467927138632648e-07	0
3.3899999999999996803	-2.5998072816924948776e-07	0
3.3916666666666666075	-2.6383194735544051106e-07	0
3.3933333333333335347	-2.6773993899855769253e-07	0
3.3949999999999995737	-2.7170636368608120688e-07	0
3.3966666666666665009	-2.757329432304402663e-07	0
3.3983333333333334281	-2.7982146360469458446e-07	0
3.4000000000000003553	-2.8397377798299492783e-07	0
3.4016666666666663943	-2.8819181004346093268e-07	0
3.4033333333333333215	-2.924775574371627183e-07	0
3.4050000000000002487	-2.9683309542866002395e-07	0
3.4066666666666662877	-3.0126058079858141722e-07	0
3.4083333333333332149	-3.057622559457764819e-07	0
3.4100000000000001421	-3.1034045328021873551e-07	0
3.4116666666666661811	-3.1499759984046449849e-07	0
3.4133333333333331083	-3.197362222260024555e-07	0
3.4150000000000000355	-3.2455895184486649737e-07	0
3.4166666666666669627	-3.2946853044690534237e-07	0
3.4183333333333330017	-3.3446781611756814188e-07	0
3.4199999999999999289	-3.3955978951000275296e-07	0
3.4216666666666668561	-3.4474756062888014416e-07	0
3.4233333333333328952	-3.5003437597083883637e-07	0
3.4249999999999998224	-3.554236262083228433e-07	0
3.4266666666666667496	-3.6091885431262509452e-07	0
3.4283333333333336768	-3.6652376433114755507e-07	0
3.4299999999999997158	-3.72242230720936257e-07	0
3.431666666666666643	-3.7807830831049052596e-07	0
3.4333333333333335702	-3.8403624306694844514e-07	0
3.4349999999999996092	-3.9012048349528383527e-07	0
3.4366666666666665364	-3.9633569301598584859e-07	0
3.4383333333333334636	-4.0268676315683622197e-07	0
3.4399999999999995026	-4.0917882777204522156e-07	0
3.4416666666666664298	-4.1581727830580996914e-07	0
3.443333333333333357	-4.2260778025484621137e-07	0
3.4450000000000002842	-4.2955629087709513089e-07	0
3.4466666666666663232	-4.3666907835739781876e-07	0
3.4483333333333332504	-4.4395274239430505565e-07	0
3.4500000000000001776	-4.5141423652764260828e-07	0
3.4516666666666662167	-4.590608922787599614e-07	0
3.4533333333333331439	-4.6690044525479455631e-07	0
3.4550000000000000711	-4.7494106351315350483e-07	0
3.4566666666666669983	-4.8319137826122659885e-07	0
3.4583333333333330373	-4.916605172926005628e-07	0
3.4599999999999999645	-5.0035814129708134272e-07	0
3.4616666666666668917	-5.0929448345462030367e-07	0
3.4633333333333329307	-5.1848039256179874525e-07	0
3.4649999999999998579	-5.2792738014206432797e-07	0
3.4666666666666667851	-5.3764767194706750746e-07	0
3.4683333333333328241	-5.4765426432803380427e-07	0
3.4699999999999997513	-5.5796098606935318305e-07	0
3.4716666666666666785	-5.6858256615529048488e-07	0
3.4733333333333336057	-5.7953470845152809862e-07	0
3.4749999999999996447	-5.9083417373699701537e-07	0
3.4766666666666665719	-6.0249887035689138223e-07	0
3.4783333333333334991	-6.1454795420046156702e-07	0
3.4799999999999995381	-6.2700193941902924602e-07	0
3.4816666666666664653	-6.3988282110701557095e-07	0
3.4833333333333333925	-6.5321421155733141327e-07	0
3.4850000000000003197	-6.6702149177011924087e-07	0
3.4866666666666663588	-6.81331980414725234e-07	0
3.488333333333333286	-6.9617512244029690216e-07	0
3.4900000000000002132	-7.1158270020205200385e-07	0
3.4916666666666662522	-7.2758907029580569674e-07	0
3.4933333333333331794	-7.4423142967815224284e-07	0
3.4950000000000001066	-7.6155011557624290012e-07	0
3.4966666666666670338	-7.79588944183172505e-07	0
3.4983333333333330728	-7.9839559417267280886e-07	0
3.5	-8.1802204209884616202e-07	0
3.5016666666666669272	-8.3852505796928610692e-07	0
3.5033333333333329662	-8.5996677113493497253e-07	0
3.5049999999999998934	-8.8241531817815177396e-07	0
3.5066666666666668206	-9.0594558716083690776e-07	0
3.5083333333333328596	-9.3064007531451416752e-07	0
3.5099999999999997868	-9.5658988094052717965e-07	0
3.511666666666666714	-9.8389585449568093884e-07	0
3.5133333333333336412	-1.0126699398057955371e-06	0
3.5149999999999996803	-1.0430367426733773114e-06	0
3.5166666666666666075	-1.0751353735988531159e-06	0
3.5183333333333335347	-1.1091216217709809017e-06	0
3.5199999999999995737	-1.1451705323378565619e-06	0
3.5216666666666665009	-1.1834794766200343232e-06	0
3.5233333333333334281	-1.2242718292577233872e-06	0
3.5250000000000003553	-1.2678013967668012902e-06	0
3.5266666666666663943	-1.3143577831595716134e-06	0
3.5283333333333333215	-1.3642729321761553987e-06	0
3.5300000000000002487	-1.4179291588988464902e-06	0
3.5316666666666662877	-1.4757690814771703866e-06	0
3.5333333333333332149	-1.5383079994910542843e-06	0
3.5350000000000001421	-1.6061494516758201523e-06	0
3.5366666666666661811	-1.6800049487706373097e-06	0
3.5383333333333331083	-1.7607192496230268077e-06	0
3.5400000000000000355	-1.8493030865742561448e-06	0
3.5416666666666669627	-1.9469760338877120657e-06	0
3.5433333333333330017	-2.0552233864488412272e-06	0
3.5449999999999999289	-2.1758726988739860198e-06	0
3.5466666666666668561	-2.3111983976238253708e-06	0
3.5483333333333328952	-2.4640672612515835869e-06	0
3.5499999999999998224	-2.6381446925253333388e-06	0
3.5516666666666667496	-2.8381936381940592655e-06	0
3.5533333333333336768	-3.0705186328858036663e-06	0
3.5549999999999997158	-3.3436444040142057843e-06	0
3.556666666666666643	-3.6693875478011820011e-06	0
3.5583333333333335702	-4.064615286728429471e-06	0
3.5599999999999996092	-4.5542667182983422985e-06	0
3.5616666666666665364	-5.1768375381603091797e-06	0
3.5633333333333334636	-5.9950402447687747978e-06	0
3.5649999999999995026	-7.11840073286462075e-06	0
3.5666666666666664298	-8.7569617654867266005e-06	0
3.568333333333333357	-1.1370928122404341337e-05	0
3.5700000000000002842	-1.6201006285397115528e-05	0
3.5716666666666663232	-2.8141048672556623426e-05	0
3.5733333333333332504	-0.00010668743045474967496	0
3.5750000000000001776	5.9650618476102579865e-05	0
3.5766666666666662167	2.3321094355072839922e-05	0
3.5783333333333331439	1.4497923519377509889e-05	0
3.5800000000000000711	1.0520326364788724276e-05	0
3.5816666666666669983	8.2563961246469783469e-06	0
3.5833333333333330373	6.7948488243427152637e-06	0
3.5849999999999999645	5.7732433571473851036e-06	0
3.5866666666666668917	5.0188612846349037986e-06	0
3.5883333333333329307	4.4389325896062023421e-06	0
3.5899999999999998579	3.9791750719801990675e-06	0
3.5916666666666667851	3.6057105053842013774e-06	0
3.5933333333333328241	3.2963011673291830439e-06	0
3.5949999999999997513	3.0357457531160683509e-06	0
3.5966666666666666785	2.8133003260115356792e-06	0
3.5983333333333336057	2.6211561473142164535e-06	0
3.5999999999999996447	2.4535014032864004746e-06	0
3.6016666666666665719	2.3059212213997868721e-06	0
3.6033333333333334991	2.1750017454825595516e-06	0
3.6049999999999995381	2.0580616441206734242e-06	0
3.6066666666666664653	1.9529656369341355115e-06	0
3.6083333333333333925	1.8579922242595527035e-06	0
3.6100000000000003197	1.7717380881769526018e-06	0
3.6116666666666663588	1.6930478273826381229e-06	0
3.613333333333333286	1.6209615245503412347e-06	0
3.6150000000000002132	1.5546750807417077244e-06	0
3.6166666666666662522	1.4935098313851648932e-06	0
3.6183333333333331794	1.4368890050232258434e-06	0
3.6200000000000001066	1.3843192921405874813e-06	0
3.6216666666666670338	1.3353762750119062898e-06	0
3.6233333333333330728	1.2896928068692885965e-06	0
3.625	1.246949666539680304e-06	0
3.6266666666666669272	1.206867985188881415e-06	0
3.6283333333333329662	1.1692030652069891916e-06	0
3.6299999999999998934	1.133739301392236174e-06	0
3.6316666666666668206	1.1002859819010018042e-06	0
3.6333333333333328596	1.0686737960265814347e-06	0
3.6349999999999997868	1.0387519138500190147e-06	0
3.636666666666666714	1.010385531356868558e-06	0
3.6383333333333336412	9.8345379676612635943e-07	0
3.6399999999999996803	9.5784805069025560377e-07	0
3.6416666666666666075	9.3347032614145214466e-07	0
3.6433333333333335347	9.1023206466279146389e-07	0
3.6449999999999995737	8.8805301299859015214e-07	0
3.6466666666666665009	8.6686027169971951655e-07	0
3.6483333333333334281	8.4658747132959253406e-07	0
3.6500000000000003553	8.2717405711444560019e-07	0
3.6516666666666663943	8.0856466561247916476e-07	0
3.6533333333333333215	7.9070857982432674486e-07	0
3.6550000000000002487	7.7355925160920608942e-07	0
3.6566666666666662877	7.5707388169195575837e-07	0
3.6583333333333332149	7.4121304952770173824e-07	0
3.6600000000000001421	7.2594038617639659457e-07	0
3.6616666666666661811	7.1122228441720153741e-07	0
3.6633333333333331083	6.9702764129199921082e-07	0
3.6650000000000000355	6.8332762891439413239e-07	0
3.6666666666666669627	6.7009549006806290566e-07	0
3.6683333333333330017	6.5730635532541948407e-07	0
3.6699999999999999289	6.4493707931698291175e-07	0
3.6716666666666668561	6.3296609369799299837e-07	0
3.6733333333333328952	6.2137327489830430436e-07	0
3.6749999999999998224	6.1013982500096395981e-07	0
3.6766666666666667496	5.9924816418937563563e-07	0
3.6783333333333336768	5.8868183348011969502e-07	0
3.6799999999999997158	5.784254066228402503e-07	0
3.681666666666666643	5.6846441026490744232e-07	0
3.6833333333333335702	5.5878525124496766678e-07	0
3.6849999999999996092	5.4937515063322779821e-07	0
3.6866666666666665364	5.4022208341531083034e-07	0
3.6883333333333334636	5.3131472364670514651e-07	0
3.6899999999999995026	5.2264239415194005764e-07	0
3.6916666666666664298	5.141950206713244585e-07	0
3.693333333333333357	5.0596308966905062002e-07	0
3.6950000000000002842	4.9793760975582399557e-07	0
3.6966666666666663232	4.9011007621663830834e-07	0
3.6983333333333332504	4.8247243832742292305e-07	0
3.7000000000000001776	4.7501706943872932756e-07	0
3.7016666666666662167	4.6773673912306981844e-07	0
3.7033333333333331439	4.6062458776825969813e-07	0
3.7050000000000000711	4.5367410291613036394e-07	0
3.7066666666666669983	4.4687909741537129431e-07	0
3.7083333333333330373	4.4023368926808937554e-07	0
3.7099999999999999645	4.3373228289352793525e-07	0
3.7116666666666668917	4.2736955177780701621e-07	0
3.7133333333333329307	4.2114042234811055001e-07	0
3.7149999999999998579	4.1504005899968595432e-07	0
3.7166666666666667851	4.0906385020642328042e-07	0
3.7183333333333337123	4.0320739548341758038e-07	0
3.7199999999999997513	3.9746649343260286938e-07	0
3.7216666666666666785	3.9183713036165481047e-07	0
3.7233333333333336057	3.8631546983750372991e-07	0
3.7249999999999996447	3.8089784290388731715e-07	0
3.7266666666666665719	3.7558073885999600149e-07	0
3.7283333333333334991	3.7036079671158927343e-07	0
3.7299999999999995381	3.652347971457176514e-07	0
3.7316666666666664653	3.6019965495707975722e-07	0
3.7333333333333333925	3.5525241214345606355e-07	0
3.7350000000000003197	3.5039023110906326787e-07	0
3.7366666666666663588	3.4561038860486338251e-07	0
3.738333333333333286	3.4091026980919293793e-07	0
3.7400000000000002132	3.3628736288505717131e-07	0
3.7416666666666662522	3.3173925387567776991e-07	0
3.7433333333333331794	3.2726362170938764463e-07	0
3.7450000000000001066	3.2285823381981763614e-07	0
3.7466666666666670338	3.1852094169025503167e-07	0
3.7483333333333330728	3.142496768581351545e-07	0
3.75	3.1004244710279758415e-07	0
3.7516666666666669272	3.0589733278325413514e-07	0
3.7533333333333329662	3.0181248346344659413e-07	0
3.7549999999999998934	2.9778611466244255811e-07	0
3.7566666666666668206	2.9381650482521649256e-07	0
3.7583333333333328596	2.899019924213652696e-07	0
3.7599999999999997868	2.8604097317653746356e-07	0
