0.32920648436550947746	0.27403114310643261753	-7.3907146846941625156e-118	0	0.00015067302724200364148	0	-1.3530491199598795257e+117	0	9118890.2420562524348	0
0.32925598077742773695	0.27409060349020641922	-7.8939955428690281554e-118	0	0.00015111767096283410406	0	-1.2667856151798074499e+117	0	9150758.9810889661312	0
0.32930547718934599644	0.27415005991395036133	-8.3893836109840035396e-118	0	0.00015157089883603756895	0	-1.1919826847478112809e+117	0	9191676.8698831368238	0
0.32935497360126420041	0.2742095123802402723	-8.8667048113222139239e-118	0	0.00015203303009601350356	0	-1.1278146969808479072e+117	0	9242913.186638219282	0
0.3294044700131824599	0.27426896089164981563	-9.3137771058127518677e-118	0	0.00015250440011295213118	0	-1.0736782603224391022e+117	0	9306050.8821223936975	0
0.32945396642510071938	0.27432840545075004579	-9.7162115328687018619e-118	0	0.00015298536141313277869	0	-1.0292077283590701717e+117	0	9383094.1770466603339	0
0.32950346283701892336	0.2743878460601096303	-1.0057231066164354442e-117	0	0.00015347628477690278921	0	-9.94309460945279347e+116	0	9476626.2429097518325	0
0.32955295924893718285	0.27444728272229507171	-1.031752305065861622e-117	0	0.00015397756042129489423	0	-9.6922487605798428738e+116	0	9590047.4293167609721	0
0.32960245566085544233	0.27450671543987020806	-1.0475146440240219415e-117	0	0.00015448959927494285214	0	-9.5464059209569345446e+116	0	9727948.1694635432214	0
0.32965195207277364631	0.27456614421539660142	-1.0505522056236586662e-117	0	0.00015501283435376072249	0	-9.5188034887457266049e+116	0	9896717.5475556999445	0
0.32970144848469190579	0.2746255690514334824	-1.0381542997033241442e-117	0	0.00015554772224675287619	0	-9.6324794906284218345e+116	0	10105587.038890339434	0
0.32975094489661016528	0.2746849899505375836	-1.0073853641575215259e-117	0	0.00015609474472232356328	0	-9.9266877957503518768e+116	0	10368531.681449636817	0
0.32980044130852836926	0.27474440691526330616	-9.5513600095848372645e-118	0	0.00015665441046655898438	0	-1.0469713203109252053e+117	0	10708001.106340551749	0
0.32984993772044662874	0.27480381994816271973	-8.7820523233144387338e-118	0	0.00015722725696627444861	0	-1.1386859963760593319e+117	0	11162971.583410786465	0
0.32989943413236488823	0.27486322905178545151	-7.734243400788329871e-118	0	0.00015781385255096426175	0	-1.2929512922984454839e+117	0	11808658.154471825808	0
0.3299489305442830922	0.27492263422867868616	-6.3783551705390407091e-118	0	0.00015841479860946651209	0	-1.5678023146451536573e+117	0	12814139.169513478875	0
0.32999842695620135169	0.27498203548138749897	-4.6894215962517668272e-118	0	0.00015903073199894382722	0	-2.1324591518904937166e+117	0	14664102.189256481826	0
0.33004792336811961118	0.27504143281245435615	-2.6505214594634846024e-118	0	0.00015966232766578955168	0	-3.7728424964437739728e+117	0	19588897.804882928729	0
0.33009741978003781515	0.27510082622441939249	-2.5741104729820498765e-119	0	0.00016031030150045918982	0	-3.8848371524689150432e+118	0	119106997.0016118288	0
0.33014691619195607464	0.2751602157198205223	2.4753023266454789165e-118	0	0.00016097541345078865698	0	4.0399105565225907199e+117	0	-1788736.2235962934792	0
0.33019641260387433412	0.2752196013011931619	5.506016321846378614e-118	0	0.00016165847092140437323	0	1.8161951246535031229e+117	0	4963481.9202995933592	0
0.3302459090157925381	0.27527898297107034065	8.7554784430422003798e-118	0	0.00016236033249017914446	0	1.1421420388450394343e+117	0	7439985.8508383510634	0
0.33029540542771079759	0.27533836073198292294	1.2092940284128530506e-117	0	0.00016308191197664646897	0	8.2692875058058321278e+116	0	9053137.7325947917998	0
0.33034490183962905707	0.27539773458645927517	1.5318267959499022674e-117	0	0.00016382418290161472043	0	6.5281532001135211749e+116	0	10491503.403274450451	0
0.33039439825154726105	0.27545710453702537679	1.8138938265897210481e-117	0	0.00016458818338242444312	0	5.5130018380408025903e+116	0	12075636.552804915234	0
0.33044389466346552053	0.27551647058620509778	2.014057825081956185e-117	0	0.0001653750215140398932	0	4.9651007411334246964e+116	0	14121406.797544589266	0
0.33049339107538378002	0.27557583273651969913	2.0749365553872251319e-117	0	0.00016618588129285651739	0	4.8194244657923029044e+116	0	17177753.845330156386	0
0.330542887487301984	0.27563519099048816585	1.9184180687807054594e-117	0	0.0001670220291479505609	0	5.2126281349902813459e+116	0	22631955.182414840907	0
0.33059238389922024348	0.27569454535062737355	1.4395868314329902394e-117	0	0.0001678848211532689243	0	6.9464375344735645194e+116	0	35848264.871908739209	0
0.33064188031113850297	0.27575389581945153328	4.9902947080927888735e-118	0	0.00016877571100468847067	0	2.0038896668332936316e+117	0	120151037.29065987468	0
0.33069137672305670694	0.27581324239947274668	-1.0868952258917543666e-117	0	0.00016969625885784037815	0	-9.2005188373105632176e+116	0	-62655676.842829711735	0
0.33074087313497496643	0.27587258509320078392	-3.5583430875557422177e-117	0	0.00017064814113654840837	0	-2.8102967459692282257e+116	0	-21216167.183968152851	0
0.33079036954689322592	0.27593192390314297269	-7.2274820535543627855e-117	0	0.00017163316143796653913	0	-1.3836077247790809217e+116	0	-11261679.457527851686	0
0.33083986595881142989	0.27599125883180436469	-1.2498021752292004161e-116	0	0.00017265326267958599755	0	-8.0012662789341905377e+115	0	-6782981.098960949108	0
0.33088936237072968938	0.2760505898816877357	-1.9889807702684207892e-116	0	0.00017371054065558027136	0	-5.0277006944870924441e+115	0	-4236059.4568368755281	0
0.33093885878264794886	0.27610991705529358553	-3.0069779437740632411e-116	0	0.00017480725919614189395	0	-3.3255980545866589252e+115	0	-2593787.4345260378905	0
0.33098835519456615284	0.27616924035511991598	-4.3890929384628392795e-116	0	0.00017594586715453090385	0	-2.2783750857420309138e+115	0	-1448211.0383898634464	0
0.33103785160648441233	0.27622855978366267493	-6.2441327175714189966e-116	0	0.0001771290174831074548	0	-1.6015034356747935867e+115	0	-604943.1342837845441	0
0.33108734801840267181	0.27628787534341531229	-8.7105817403552130578e-116	0	0.00017835958870308189295	0	-1.1480289489358705435e+115	0	40497.667969493661076	0
0.33113684443032087579	0.27634718703686894647	-1.1964369025686368481e-115	0	0.00017964070912460171174	0	-8.3581507545704658997e+114	0	549323.07713699690066	0
0.33118634084223913527	0.27640649486651269751	-1.6228650626105740835e-115	0	0.00018097578423552281588	0	-6.1619417599105937988e+114	0	959799.82191455806606	0
0.33123583725415739476	0.27646579883483302087	-2.1786138352181461018e-115	0	0.00018236852775154344802	0	-4.5900745870360654771e+114	0	1297095.7391732758842	0
0.33128533366607559874	0.27652509894431415161	-2.8994650029703083857e-115	0	0.00018382299690963813566	0	-3.4489121233591961529e+114	0	1578452.8066731384024	0
0.33133483007799385822	0.27658439519743838186	-3.8306742156687227933e-115	0	0.00018534363269472007847	0	-2.6105065158234266949e+114	0	1816085.862258072244	0
0.33138432648991211771	0.27664368759668522824	-5.0294524940968725441e-115	0	0.00018693530582039916783	0	-1.9882879919309528542e+114	0	2018894.4465495620389	0
0.33143382290183032168	0.2767029761445321534	-6.5681068699410305924e-115	0	0.00018860336944443895925	0	-1.5225087225308489339e+114	0	2193518.8370616156608	0
0.33148331931374858117	0.27676226084345445511	-8.5380211175340852474e-115	0	0.00019035371979472689953	0	-1.1712315842676384239e+114	0	2345016.0018579205498	0
0.33153281572566684066	0.27682154169592487758	-1.1054709636316561481e-114	0	0.00019219286612196569836	0	-9.0459182818772050678e+113	0	2477306.1685199765489	0
0.33158231213758504463	0.27688081870441405563	-1.4264245555994244649e-114	0	0.00019412801169205754154	0	-7.0105355104446557066e+113	0	2593476.0487520396709	0
0.33163180854950330412	0.27694009187139034811	-1.8351453252924847583e-114	0	0.0001961671478999423414	0	-5.4491597271219962576e+113	0	2695989.7310284022242	0
0.3316813049614215636	0.2769993611993197824	-2.3550372704390112264e-114	0	0.00019831916404684348854	0	-4.246217300049713152e+113	0	2786838.4969036700204	0
0.33173080137333976758	0.27705862669066616544	-3.0157657999855040354e-114	0	0.00020059397590117616309	0	-3.315907355951864945e+113	0	2867649.2737313420512	0
0.33178029778525802707	0.2771178883478910282	-3.8549777899106432112e-114	0	0.00020300267689331053271	0	-2.5940486677179504689e+113	0	2939764.4798904592171	0
0.33182979419717628655	0.27717714617345362571	-4.9205160476848521953e-114	0	0.00020555771672260355915	0	-2.0323071610964681355e+113	0	3004301.7085385303944	0
0.33187929060909449053	0.27723640016981088152	-6.2732791385357713156e-114	0	0.00020827311334238682999	0	-1.5940626551386106552e+113	0	3062198.9587047486566	0
0.33192878702101275001	0.27729565033941760976	-7.9909270590996740881e-114	0	0.00021116470581854159287	0	-1.2514192566196054662e+113	0	3114249.3450667168945	0
0.3319782834329310095	0.2773548966847262931	-1.0172700398401663574e-113	0	0.00021425045754247876162	0	-9.830231510181128209e+112	0	3161128.0399722056463	0
0.33202777984484921348	0.27741413920818702721	-1.2945712244288739859e-113	0	0.00021755082187677735788	0	-7.7245653319783200031e+112	0	3203413.4064111281186	0
0.33207727625676747296	0.27747337791224796488	-1.6473197929072663967e-113	0	0.00022108918573701403631	0	-6.0704667321161297608e+112	0	3241603.7351267812774	0
0.33212677266868573245	0.27753261279935476091	-2.0965381790789416095e-113	0	0.00022489241117148371608	0	-4.769767657841189337e+112	0	3276130.6188430953771	0
0.33217626908060393642	0.27759184387195079413	-2.6693862829667231437e-113	0	0.00022899150112345192888	0	-3.7461794360035902775e+112	0	3307369.7278271522373	0
0.33222576549252219591	0.27765107113247744497	-3.4010762351056690463e-113	0	0.00023342242386817970692	0	-2.9402457659668754624e+112	0	3335649.5584910260513	0
0.3322752619044404554	0.27771029458337370688	-4.3374360742868236038e-113	0	0.00023822714201166168835	0	-2.3055094827292066573e+112	0	3361258.5871843518689	0
0.33232475831635865937	0.27776951422707624184	-5.5383643993019046151e-113	0	0.00024345490774882374424	0	-1.8055872237768410986e+112	0	3384451.1589903626591	0
0.33237425472827691886	0.27782873006601965793	-7.082518462086139903e-113	0	0.00024916390829306207322	0	-1.4119271348929925196e+112	0	3405452.3655131598935	0
0.33242375114019517834	0.27788794210263623174	-9.0737252465497213165e-113	0	0.00025542337702266450965	0	-1.1020831828473651608e+112	0	3424462.1089060567319	0
0.33247324755211338232	0.27794715033935601944	-1.1649823268047957911e-112	0	0.00026231633160200346555	0	-8.5838212047619980186e+111	0	3441658.5065368632786	0
0.33252274396403164181	0.27800635477860691225	-1.4994971058704975868e-112	0	0.0002699431674469533575	0	-6.6689025012787335971e+111	0	3457200.7580382311717	0
0.33257224037594990129	0.27806555542281446991	-1.9356959713066946095e-112	0	0.00027842643515879378531	0	-5.1661005386344266824e+111	0	3471231.5714295790531	0
0.33262173678786810527	0.27812475227440208725	-2.5071845967867301416e-112	0	0.00028791728318826618691	0	-3.9885375862695710715e+111	0	3483879.2255858900025	0
0.33267123319978636475	0.27818394533579099415	-3.2599455996503349995e-112	0	0.00029860428429625076891	0	-3.0675358512340245199e+111	0	3495259.3312124088407	0
0.33272072961170462424	0.27824313460940014453	-4.2575305465604484531e-112	0	0.00031072574195860260676	0	-2.3487793899867042337e+111	0	3505476.3406101716682	0
0.33277022602362282822	0.27830232009764621637	-5.5887786410311975709e-112	0	0.00032458718932885867632	0	-1.7892997097045288907e+111	0	3514624.8471465772018	0
0.3328197224355410877	0.27836150180294388923	-7.3795095230833378573e-112	0	0.00034058682934621988155	0	-1.3551036107101284574e+111	0	3522790.7078875233419	0
0.33286921884745934719	0.27842067972770540019	-9.8106243907575857652e-112	0	0.00035925346319622299259	0	-1.0193031148375042264e+111	0	3530052.0168965477496	0
0.33291871525937755116	0.27847985387434082138	-1.3146843331974673175e-111	0	0.00038130469497620072704	0	-7.6063886573279829812e+110	0	3536479.951914539095	0
0.33296821167129581065	0.27853902424525822656	-1.7783703368722504331e-111	0	0.00040773929328817310608	0	-5.6231257307112589015e+110	0	3542139.5132669741288	0
0.33301770808321407014	0.27859819084286330249	-2.4327189825250682823e-111	0	0.00043998962720005405092	0	-4.11062686312431959e+110	0	3547090.1707017570734	0
0.33306720449513227411	0.27865735366955951546	-3.373456575675143544e-111	0	0.00048018530055589847202	0	-2.9643185781926504704e+110	0	3551386.4312974158674	0
0.3331167009070505336	0.2787165127277482779	-4.7576932715988593957e-111	0	0.00053163571140186897425	0	-2.101858911270131279e+110	0	3555078.3394802873954	0
0.33316619731896879308	0.27877566801982872624	-6.8562406533815144849e-111	0	0.00059977769260173270736	0	-1.4585252335137929271e+110	0	3558211.9184567513876	0
0.33321569373088699706	0.27883481954819772097	-1.0167237467241261459e-110	0	0.00069421123107891373298	0	-9.835513365572382065e+109	0	3560829.5609398791566	0
0.33326519014280525655	0.27889396731525023521	-1.5693231729770529482e-110	0	0.00083362571518958827194	0	-6.3721737958088637671e+109	0	3562970.3758571883664	0
0.33331468655472351603	0.27895311132337868854	-2.5737537234006942583e-110	0	0.0010598894163618374255	0	-3.885375632128079959e+109	0	3564670.4967411691323	0
0.33336418296664172001	0.27901225157497344664	-4.6855352790857725279e-110	0	0.0014901216133607281603	0	-2.1342278745900623368e+109	0	3565963.3566745780408	0
0.33341367937855997949	0.27907138807242298784	-1.0727192599182546375e-109	0	0.0026236713550811885734	0	-9.3221035303888409483e+108	0	3566879.9339680979028	0
0.33346317579047823898	0.27913052081811318139	-7.3755487693260514797e-109	0	0.013810677832784220426	0	-1.3558313167948204823e+108	0	3567448.9721634630114	0
0.33351267220239644296	0.27918964981442784268	2.7336480179696520549e-109	0	-0.0038996525204618194549	0	3.6581154319301036452e+108	0	3567697.1774620283395	0
0.33356216861431470244	0.27924877506374889968	1.5247568971398470126e-109	0	-0.0016482473435009887576	0	6.5584225385424331871e+108	0	3567649.3962574508041	0
0.33361166502623296193	0.27930789656845572688	1.2533457791591964215e-109	0	-0.0010206933471205159591	0	7.9786441748808278784e+108	-0	3567328.775098325219	0
0.3336611614381511659	0.27936701433092575586	1.1914855548588600513e-109	0	-0.00072634257071753230775	0	8.3928839583662107987e+108	-0	3566756.9051010180265	0
0.33371065785006942539	0.27942612835353425327	1.2267137555283872135e-109	-0	-0.00055587710892719146248	0	8.1518609821837918925e+108	-0	3565953.9525749059394	0
0.33376015426198768488	0.27948523863865426531	1.3313229066235444883e-109	-0	-0.0004449837844306191257	0	7.5113257274012221077e+108	0	3564938.7773986039683	0
0.33380965067390588885	0.27954434518865656223	1.5027665702857201355e-109	-0	-0.00036732969213037634706	0	6.6543934352350649774e+108	0	3563729.0404965071939	0
0.33385914708582414834	0.27960344800591008241	1.7516062122921647817e-109	0	-0.00031013628124934773146	0	5.709045748880920907e+108	-0	3562341.3015990518034	0
0.33390864349774240782	0.27966254709278132173	2.1000467697422104583e-109	-0	-0.00026645635702122056872	0	4.7617987104294487584e+108	0	3560791.1083284625784	0
0.3339581399096606118	0.27972164245163466667	2.5850925673967893827e-109	-0	-0.00023219203866139913046	0	3.8683334307328462041e+108	0	3559093.0775291388854	0
0.33400763632157887129	0.27978073408483256079	3.2661331087906747773e-109	-0	-0.00020477354872923560604	0	3.0617245736511443862e+108	0	3557260.9696550769731	0
0.33405713273349713077	0.27983982199473511621	4.2394923316604926251e-109	-0	-0.00018251149427687520855	0	2.3587729892374452252e+108	0	3555307.7569337785244	0
0.33410662914541533475	0.27989890618370016906	7.5071885512295742677e-147	0	-0.00016425228490985388681	0	1.332056592392652929e+146	-0	11793557593.551057816	0
0.33415612555733359423	0.27995798665408389017	1.8982981430416277755e-146	-0	-0.00014918993925947606101	0	5.2678764063779101438e+145	-0	10139742401.18769455	0
0.33420562196925185372	0.2800170634082397858	4.9106314044714693601e-146	-0	-0.000136744107431197243	0	2.0363980059456913029e+145	-0	8753263365.7401924133	0
0.3342551183811700577	0.28007613644851953039	1.3122713335340034654e-145	-0	-0.00012649443841205855422	0	7.6203752565939126011e+144	-0	7585872773.3374786377	0
