0.28506013154349368888	0.27007095013454124333	0	9.8605028011113865819e-110	2.8579945794989859925e-93	2.542255093988096765e-86	-9.7975676505379757433e-124	7.0624051215859143032e-05
0.28508971190009435581	0.2701021720428377626	0	9.7198607848629947741e-110	2.91515381447285128e-93	2.5147756033970174219e-86	-9.4125431621547927182e-124	7.057659664877458626e-05
0.28511929225669507826	0.27013339358165000537	0	9.3895052109345524995e-110	2.9734529421965308491e-93	2.4875963436208655673e-86	-8.8607052524865287265e-124	7.0530698843105065756e-05
0.28514887261329574519	0.27016461475110592483	0	8.8322883348837264492e-110	3.0329148471515696427e-93	2.4607139883959445821e-86	-8.1213416223018607778e-124	7.0486331921703354749e-05
0.28517845296989641213	0.27019583555133364072	0	8.006585070373830506e-110	3.0935628817562453928e-93	2.4341252504092825241e-86	-7.1726645426321429806e-124	7.0443470367587886238e-05
0.28520803332649713457	0.27022705598246121728	0	6.8660002102604977309e-110	3.1554208762368965546e-93	2.4078268807648655894e-86	-5.9919026436684617226e-124	7.0402089012844358117e-05
0.28523761368309780151	0.27025827604461638565	0	5.35908984160090064e-110	3.2185131487172105194e-93	2.381815668459017972e-86	-4.5554173779858684897e-124	7.0362163027936258696e-05
0.28526719403969846844	0.27028949573792704353	0	3.4291042495140317859e-110	3.2828645155307587926e-93	2.356088439864362702e-86	-2.8388461930714796484e-124	7.0323667911413307967e-05
0.28529677439629919089	0.27032071506252114412	0	1.0137607604052867978e-110	3.348500301760570847e-93	2.3306420582231196187e-86	-8.1727440859783467579e-125	7.028657947999824478e-05
0.28532635475289985783	0.27035193401852625206	0	-1.9549437651147923121e-110	3.4154463520117508028e-93	2.3054734231490550444e-86	1.5345622744280735249e-124	7.0250873859042622222e-05
0.28535593510950052476	0.27038315260607009849	0	-5.550869707546968942e-110	3.4837290414233833597e-93	2.2805794701375263091e-86	4.2420428010783329504e-124	7.0216527473323489712e-05
0.28538551546610124721	0.27041437082528035907	0	-9.8538081675119467646e-110	3.5533752869237702124e-93	2.2559571700843501372e-86	7.3303916231996732334e-124	7.0183517038175459489e-05
0.28541509582270191414	0.27044558867628443188	0	-1.494947698609304327e-109	3.6244125587354324285e-93	2.2316035288128348227e-86	1.0824373850731469435e-123	7.0151819550948169273e-05
0.28544467617930263659	0.27047680615920999259	0	-2.0929423432564599932e-109	3.6968688921368056388e-93	2.2075155866083936246e-86	1.474795334764161239e-123	7.0121412282760680799e-05
0.28547425653590330352	0.27050802327418432824	0	-2.7890815858523537442e-109	3.7707728994838777147e-93	2.1836904177617680726e-86	1.912391265920261317e-123	7.0092272770553898419e-05
0.28550383689250397046	0.27053924002133489246	0	-3.5936104678105244035e-109	3.8461537825014681397e-93	2.1601251301192617139e-86	2.3973433928506549901e-123	7.0064378809425557904e-05
0.2855334172491046929	0.27057045640078897231	0	-4.5172530986290552144e-109	3.9230413448474728371e-93	2.1368168646410229922e-86	2.9315640271258956125e-123	7.0037708445229516618e-05
0.28556299760570535984	0.27060167241267374383	0	-5.5711458974856106812e-109	4.0014660049573078787e-93	2.1137627949667671884e-86	3.516709742848421469e-123	7.0012239967438721672e-05
0.28559257796230602677	0.27063288805711654961	0	-6.7667506059015893935e-109	4.0814588091772217035e-93	2.0909601269883923609e-86	4.1541275909640680059e-123	6.9987951902251703431e-05
0.28562215831890674922	0.27066410333424445467	0	-8.1157442291362605072e-109	4.1630514451900146396e-93	2.068406098430105785e-86	4.844797427007101066e-123	6.9964823005936034963e-05
0.28565173867550741615	0.27069531824418446853	0	-9.6298828235612360293e-109	4.2462762557415849906e-93	2.0460979784355522618e-86	5.5892704642682000607e-123	6.9942832258406128229e-05
0.28568131903210808309	0.2707265327870636562	0	-1.1320835800526624804e-108	4.3311662526773455957e-93	2.0240330671614828143e-86	6.3876042156269878745e-123	6.9921958857009088679e-05
0.28571089938870880554	0.27075774696300902722	0	-1.3199987166862552832e-108	4.4177551312920449686e-93	2.0022086953784195394e-86	7.2392940426207435326e-123	6.9902182210528724868e-05
0.28574047974530947247	0.27078896077214731353	0	-1.5278199870541292742e-108	4.5060772850029276878e-93	1.9806222240780137208e-86	8.1432015895489469583e-123	6.9883481933386638928e-05
0.28577006010191019492	0.27082017421460552464	0	-1.7565539168787652912e-108	4.5961678203547244091e-93	1.9592710440863710525e-86	9.0974804427433958072e-123	6.9865837840035139509e-05
0.28579964045851086185	0.2708513872905102815	0	-2.007095068983972449e-108	4.6880625723608435757e-93	1.9381525756843765866e-86	1.0099499421223539915e-122	6.9849229939539090499e-05
0.28582922081511152879	0.27088259999998837158	0	-2.2801888620897700547e-108	4.7817981201933130312e-93	1.9172642682335663857e-86	1.1145763973621229944e-122	6.9833638430331991032e-05
0.28585880117171225123	0.27091381234316652682	0	-2.5763889228646760562e-108	4.8774118032261621052e-93	1.8966035998085002734e-86	1.2231836227677185173e-122	6.9819043695143237472e-05
0.28588838152831291817	0.27094502432017114613	0	-2.8960084709320786486e-108	4.9749417374416236055e-93	1.8761680768350988348e-86	1.3352254311936539479e-122	6.9805426296090184119e-05
0.2859179618849135851	0.27097623593112885043	0	-3.2390652179278699132e-108	5.0744268322104682642e-93	1.8559552337344242529e-86	1.4500451644609150168e-122	6.979276696992655943e-05
0.28594754224151430755	0.27100744717616620516	0	-3.6052192458333899227e-108	5.1759068074510702348e-93	1.8359626325725404085e-86	1.5668676960210010555e-122	6.9781046623442385935e-05
0.28597712259811497448	0.27103865805540949818	0	-3.9937033177124876188e-108	5.2794222111788219086e-93	1.8161878627159929061e-86	1.684791592157878308e-122	6.9770246329007096155e-05
0.28600670295471564142	0.27106986856898512839	0	-4.4032450661108058488e-108	5.3850144374570598676e-93	1.7966285404924036119e-86	1.8027815240809133015e-122	6.9760347320254922953e-05
0.28603628331131636386	0.27110107871701943916	0	-4.8319805018046923953e-108	5.4927257447545195529e-93	1.7772823088568019159e-86	1.9196610307914999938e-122	6.9751330987902183077e-05
0.2860658636679170308	0.27113228849963849632	0	-5.2773582892741095497e-108	5.6025992747225958191e-93	1.7581468370631748042e-86	2.0341057399469610954e-122	6.9743178875691547885e-05
0.28609544402451775325	0.27116349791696869875	0	-5.7360342462866986375e-108	5.7146790714033242289e-93	1.7392198203408703405e-86	2.1446371610319191868e-122	6.9735872676463667164e-05
0.28612502438111842018	0.27119470696913600127	0	-6.2037555444292484971e-108	5.8290101008737998255e-93	1.7204989795765664252e-86	2.249617171838530788e-122	6.9729394228345087186e-05
0.28615460473771908712	0.2712259156562664697	0	-6.6752341168792981708e-108	5.9456382713442653452e-93	1.7019820610006307689e-86	2.3472433255483741979e-122	6.972372551104954921e-05
0.28618418509431980956	0.27125712397848616986	0	-7.1440088203857907517e-108	6.0646104537145057891e-93	1.6836668358787528956e-86	2.4355451114257729473e-122	6.9718848642290269621e-05
0.2862137654509204765	0.27128833193592100104	0	-7.6022959520065013241e-108	6.1859745026033832343e-93	1.6655511002082423915e-86	2.5123813071707155787e-122	6.9714745874298905573e-05
0.28624334580752114343	0.27131953952869680702	0	-8.0408277896008286319e-108	6.3097792778635602078e-93	1.647632674418741943e-86	2.5754385653406932593e-122	6.9711399590442586706e-05
0.28627292616412186588	0.27135074675693943158	0	-8.4486789098170887832e-108	6.4360746665904316849e-93	1.6299094030777859262e-86	2.6222313796258715433e-122	6.9708792301940964526e-05
0.28630250652072253281	0.27138195362077466299	0	-8.8130801412245986499e-108	6.5649116056381468928e-93	1.6123791546008398654e-86	2.6501035793246544703e-122	6.9706906644675920405e-05
0.28633208687732319975	0.2714131601203281785	0	-9.1192201347012633959e-108	6.6963421046585256141e-93	1.5950398209653692777e-86	2.6562315016882333208e-122	6.9705725376095260359e-05
0.28636166723392392219	0.27144436625572559985	0	-9.3500346814374304126e-108	6.8304192696707036367e-93	1.5778893174295776226e-86	2.6376289920456767031e-122	6.970523137219279187e-05
0.28639124759052458913	0.27147557202709249324	0	-9.4859840833590558681e-108	6.9671973271766111852e-93	1.5609255822553172263e-86	2.5911543805525592962e-122	6.970540762458784915e-05
0.28642082794712531157	0.27150677743455442492	0	-9.5048190840926362161e-108	7.1067316488383623902e-93	1.5441465764347638491e-86	2.5135195818712032054e-122	6.9706237237669531727e-05
0.28645040830372597851	0.27153798247823679457	0	-9.381336104588545651e-108	7.2490787767257498127e-93	1.5275502834216571309e-86	2.4013014601756284218e-122	6.9707703425829549448e-05
0.28647998866032664544	0.27156918715826505739	0	-9.0871227987958002064e-108	7.3942964491542072925e-93	1.51113470886602429e-86	2.2509555962283666363e-122	6.9709789510762748804e-05
0.28650956901692736789	0.27160039147476461308	0	-8.5902952558641104492e-108	7.5424436271225123998e-93	1.4948978803530523312e-86	2.0588325860776157453e-122	6.9712478918843655382e-05
0.28653914937352803483	0.27163159542786058376	0	-7.855228529511042339e-108	7.6935805213673080215e-93	1.4788378471458328371e-86	1.8211969918627083434e-122	6.9715755178570846715e-05
0.28656872973012870176	0.27166279901767831362	0	-6.8422825769787903646e-108	7.8477686200521136121e-93	1.462952679931496432e-86	1.5342490543239137784e-122	6.9719601918075591214e-05
0.28659831008672942421	0.27169400224434292479	0	-5.5075261445431843988e-108	8.0050707171018448613e-93	1.4472404705713107332e-86	1.1941492639344092964e-122	6.9724002862698263288e-05
0.28662789044333009114	0.27172520510797953941	0	-3.802461647196423179e-108	8.1655509412008563521e-93	1.4316993318543317427e-86	7.9704587268783539444e-123	6.9728941832625013003e-05
0.28665747079993075808	0.2717564076087132241	0	-1.6737546644216144063e-108	8.329274785474428501e-93	1.4163273972543709739e-86	3.391054119737100986e-123	6.9734402740583999094e-05
0.28668705115653148052	0.27178760974666893446	0	9.3702768433309596152e-109	8.4963091378648265338e-93	1.40112282069056156e-86	-1.8345373682826041368e-123	6.9740369589597824311e-05
0.28671663151313214746	0.2718188115219716261	0	4.0936645053922928354e-108	8.6667223122226183668e-93	1.3860837762914079735e-86	-7.7432469330960631884e-123	6.9746826470795425697e-05
0.2867462118697328699	0.2718500129347461991	0	7.8655092613728575039e-108	8.8405840801331394743e-93	1.371208458161782153e-86	-1.4370723475071525065e-122	6.9753757561272970809e-05
0.28677579222633353684	0.271881213985117276	0	1.2327691606841793128e-107	9.0179657034898550077e-93	1.3564950801536438044e-86	-2.1750905698866708454e-122	6.9761147122006470379e-05
0.28680537258293420377	0.27191241467320986791	0	1.7561285289774921e-107	9.1989399678428579548e-93	1.3419418756394995855e-86	-2.9915564105247872863e-122	6.9768979495821772377e-05
0.28683495293953492622	0.27194361499914854186	0	2.3653433399267826285e-107	9.3835812165323273061e-93	1.3275470972892808945e-86	-3.8893813652045502717e-122	6.977723910540084974e-05
0.28686453329613559315	0.27197481496305792037	0	3.0697421045450236412e-107	9.5719653856326217245e-93	1.3133090168502528968e-86	-4.8711598164164203049e-122	6.9785910451345198454e-05
0.28689411365273626009	0.27200601456506262599	0	3.8792684248008125726e-107	9.7641700397277347644e-93	1.2992259249297415518e-86	-5.9391147901262980528e-122	6.9794978110274716147e-05
0.28692369400933698254	0.27203721380528722573	0	4.8044742364911210754e-107	9.960274408535773657e-93	1.2852961307809999253e-86	-7.0950412026618740415e-122	6.9804426732982064732e-05
0.28695327436593764947	0.27206841268385606458	0	5.8565039815435009186e-107	1.0160359424403877498e-92	1.2715179620919889417e-86	-8.340246808120812033e-122	6.9814241042614544677e-05
0.28698285472253831641	0.27209961120089359854	0	7.047068111823652877e-107	1.0364507760701861315e-92	1.2578897647767750417e-86	-9.6754910931132700814e-122	6.9824405832908038091e-05
0.28701243507913903885	0.27213080935652422809	0	8.3884041375663020757e-107	1.0572803871129427558e-92	1.2444099027699215733e-86	-1.1100922403970053845e-121	6.9834905966458031513e-05
0.28704201543573970579	0.27216200715087207618	0	9.8932232269121548961e-107	1.0785334029963327339e-92	1.2310767578236522852e-86	-1.2616013630206184504e-121	6.9845726373021267425e-05
0.28707159579234042823	0.27219320458406159879	0	1.1574640138241864639e-106	1.1002186373272412144e-92	1.2178887293073959836e-86	-1.4219496807913504913e-121	6.9856852047866740507e-05
0.28710117614894109517	0.27222440165621675234	0	1.3446084021811487738e-106	1.122345094111651612e-92	1.2048442340103808232e-86	-1.5909297046458506188e-121	6.9868268050150952918e-05
0.2871307565055417621	0.27225559836746171527	0	1.5521187361400898862e-106	1.1449219720764791033e-92	1.1919417059464577798e-86	-1.7682466222477531711e-121	6.9879959501335087548e-05
0.28716033686214248455	0.27228679471792066602	0	1.7813650037409195609e-106	1.1679586690950488259e-92	1.1791795961616524705e-86	-1.9535116924850620066e-121	6.9891911583634219437e-05
0.28718991721874315148	0.27231799070771739446	0	2.0337075179650299795e-106	1.1914647867192271152e-92	1.1665563725442613697e-86	-2.1462357173984386469e-121	6.9904109538496830649e-05
0.28721949757534381842	0.27234918633697596801	0	2.3104773139011581842e-106	1.2154501348213719971e-92	1.1540705196371775665e-86	-2.3458226477660635743e-121	6.9916538665120252899e-05
0.28724907793194454086	0.27238038160582028757	0	2.6129529539750720608e-106	1.2399247363481414785e-92	1.1417205384528198531e-86	-2.5515633822856979584e-121	6.9929184318993526932e-05
0.2872786582885452078	0.27241157651437397647	0	2.9423332978165232051e-106	1.2648988321894576803e-92	1.1295049462904067238e-86	-2.7626298239385758848e-121	6.9942031910473601128e-05
0.28730823864514587473	0.27244277106276104661	0	3.2997057504689171398e-106	1.2903828861658942005e-92	1.1174222765554174094e-86	-2.9780692604520369584e-121	6.9955066903386331229e-05
0.28733781900174659718	0.27247396525110506582	0	3.6860094565414571845e-106	1.3163875901369367387e-92	1.105471078581449255e-86	-3.1967991389849715778e-121	6.9968274813662960582e-05
0.28736739935834726412	0.27250515907952965744	0	4.1019928581321629502e-106	1.3429238692334497716e-92	1.0936499174543814332e-86	-3.4176023079835014522e-121	6.9981641207996373518e-05
0.28739697971494793105	0.2725363525481584448	0	4.5481649808697029963e-106	1.3700028872181271115e-92	1.0819573738385117384e-86	-3.639122801719773566e-121	6.9995151702534374235e-05
0.2874265600715486535	0.27256754565711505123	0	5.0247397548395786794e-106	1.3976360519764361601e-92	1.0703920438050706171e-86	-3.8598622451607121393e-121	7.0008791961589757267e-05
0.28745614042814932043	0.272598738406522767	0	5.5315726153626838608e-106	1.42583502114163561e-92	1.0589525386628366867e-86	-4.0781769585656008129e-121	7.0022547696382700724e-05
0.28748572078475004288	0.27262993079650515993	0	6.0680885622050374945e-106	1.4546117078582534838e-92	1.047637484790673724e-86	-4.2922758424480738864e-121	7.0036404663808258814e-05
0.28751530114135070981	0.27266112282718546478	0	6.6332007846674977653e-106	1.4839782866860277743e-92	1.0364455234723984551e-86	-4.5002191243353385817e-121	7.0050348665227666158e-05
0.28754488149795137675	0.27269231449868702732	0	7.2252188836915074943e-106	1.5139471996497237671e-92	1.0253753107333856852e-86	-4.6999180488735799178e-121	7.00643655452845652e-05
0.28757446185455209919	0.27272350581113313783	0	7.8417456404740412755e-106	1.5445311624373203147e-92	1.0144255171793506422e-86	-4.88913559245158071e-121	7.0078441190745695928e-05
0.28760404221115276613	0.27275469676464686453	0	8.4795611937332225506e-106	1.5757431707509412217e-92	1.0035948278370986857e-86	-5.065488282425687063e-121	7.009256152936579041e-05
0.28763362256775343306	0.27278588735935138665	0	9.1344933942705772729e-106	1.607596506815053697e-92	9.9288194199701593054e-87	-5.2264491991958366387e-121	7.0106712528776875433e-05
0.28766320292435415551	0.27281707759536988345	0	9.8012730058069926981e-106	1.6401047460451912088e-92	9.8228557305761938882e-87	-5.369352236956072639e-121	7.0120880195398622211e-05
0.28769278328095482244	0.2728482674728252011	0	1.0473372314306022395e-105	1.6732817638817497802e-92	9.718044483719910781e-87	-5.4913976954979415454e-121	7.0135050573374594978e-05
0.28772236363755554489	0.27287945699184035231	0	1.1142825594594522329e-105	1.7071417427940437465e-92	9.6143730909580998952e-87	-5.5896592714830402714e-121	7.0149209743528408243e-05
