0.29984874732287308818	0.27067942347554979632	0	1.92861600836648209e-79	-0	3.6381842962774609503e-70	-1.8647161508745959551e-89	2.3486543304058587469e-05
0.2998772855862085196	0.27071103677632413209	0	1.9391053816127541726e-79	-0	3.6091625507719985103e-70	-1.9111663948237711051e-89	2.2370090801160489349e-05
0.29990582384954395101	0.27074264939390974005	0	1.9495542958080906295e-79	-0	3.5803920573297714994e-70	-1.9598009043532874146e-89	2.1200645134800842937e-05
0.29993436211287938242	0.27077426132854598428	0	1.9599615536008024712e-79	-0	3.5518704700616711315e-70	-2.0107855012002815442e-89	1.9974195423633522341e-05
0.29996290037621481384	0.27080587258047195132	0	1.9703259565443985577e-79	-0	3.5235954666039833406e-70	-2.0643032624425663098e-89	1.8686313861286200911e-05
0.29999143863955024525	0.2708374831499268387	0	1.9806463052737047198e-79	-0	3.4955647478659371137e-70	-2.1205568224762297933e-89	1.7332100095922465957e-05
0.30001997690288567666	0.27086909303714939989	0	1.9909213996812019085e-79	-0	3.4677760377802718667e-70	-2.1797710536087189126e-89	1.5906116461560294877e-05
0.30004851516622110807	0.27090070224237861041	0	2.001150039093844047e-79	-0	3.4402270830565697022e-70	-2.2421961999691399068e-89	1.4402312256195378036e-05
0.30007705342955653949	0.27093231076585311268	0	2.0113310224513098987e-79	0	3.4129156529375134095e-70	-2.3081115567664604419e-89	1.2813934843071915335e-05
0.3001055916928919709	0.27096391860781143812	0	2.0214631484845548631e-79	-0	3.3858395389577716503e-70	-2.3778298089195576195e-89	1.1133424820000115864e-05
0.30013412995622740231	0.27099552576849211816	0	2.0315452158952397798e-79	-0	3.3589965547057751406e-70	-2.4517021711685027224e-89	9.3522918230406379924e-06
0.30016266821956283373	0.27102713224813346216	0	2.0415760235355983872e-79	0	3.3323845355881225923e-70	-2.5301245078890579596e-89	7.4609666583179695828e-06
0.30019120648289826514	0.27105873804697372398	0	2.0515543705894262863e-79	-0	3.3060013385966711045e-70	-2.6135446576133868257e-89	5.4486243253165013325e-06
0.30021974474623369655	0.27109034316525104646	0	2.0614790567532757482e-79	-0	3.2798448420783586218e-70	-2.7024712483185705373e-89	3.3029710198419206596e-06
0.30024828300956912797	0.27112194760320340592	0	2.0713488824184631111e-79	0	3.2539129455074959341e-70	-2.7974843699005692319e-89	1.0099862630681170163e-06
0.30027682127290455938	0.27115355136106872314	0	2.0811626488532041177e-79	0	3.228203569260806827e-70	-2.8992485769277225305e-89	-1.4463912743377634263e-06
0.30030535953623999079	0.27118515443908469686	0	2.0909191583861709842e-79	0	3.2027146543948830816e-70	-3.0085288376954083776e-89	-4.0846491374636494017e-06
0.30033389779957542221	0.27121675683748902586	0	2.1006172145896198044e-79	0	3.1774441624262531462e-70	-3.1262102390256414012e-89	-6.9261771999021780176e-06
0.30036243606291085362	0.27124835855651935335	0	2.1102556224633245496e-79	0	3.1523900751139100534e-70	-3.2533225207835621275e-89	-9.99586047355992304e-06
0.30039097432624628503	0.27127995959641287849	0	2.1198331886192631331e-79	0	3.1275503942442779926e-70	-3.3910708800105981873e-89	-1.3322823406798921624e-05
0.30041951258958171644	0.27131155995740707798	0	2.1293487214664949375e-79	-0	3.1029231414186645102e-70	-3.5408749970075986025e-89	-1.6941372843858240859e-05
0.30044805085291714786	0.27134315963973915098	0	2.1388010313958303993e-79	0	3.0785063578430561342e-70	-3.7044189628497140025e-89	-2.0892204387953643461e-05
0.30047658911625257927	0.27137475864364601907	0	2.148188930965945397e-79	0	3.0542981041203520114e-70	-3.883715834510492082e-89	-2.5223962201030852989e-05
0.30050512737958801068	0.27140635696936477039	0	2.1575112350891115173e-79	0	3.0302964600448869212e-70	-4.0811920740844369745e-89	-2.9995279249130021453e-05
0.30053366564292349761	0.27143795461713232653	0	2.1667667612170839246e-79	0	3.0064995243992430212e-70	-4.2997994041993649533e-89	-3.5277479985995198832e-05
0.30056220390625892902	0.2714695515871852205	0	2.1759543295278686367e-79	0	2.9829054147535858273e-70	-4.5431650590065648252e-89	-4.1158210762132648689e-05
0.30059074216959436043	0.27150114787976015185	0	2.1850727631122426086e-79	0	2.9595122672668282195e-70	-4.8157967401351915976e-89	-4.7746392031740363072e-05
0.30061928043292979185	0.2715327434950936536	0	2.1941208881603157634e-79	-0	2.9363182364904010429e-70	-5.1233670159240147062e-89	-5.5179090091977235156e-05
0.30064781869626522326	0.27156433843342209222	0	2.2030975341491611948e-79	0	2.9133214951741490055e-70	-5.4731155703750604593e-89	-6.363123634263659757e-05
0.30067635695960065467	0.27159593269498172319	0	2.2120015340292831155e-79	0	2.8905202340742801312e-70	-5.8744305024197170979e-89	-7.3329672813412190616e-05
0.30070489522293608609	0.27162752628000869093	0	2.2208317244122991944e-79	0	2.8679126617636180996e-70	-6.3397091090417929985e-89	-8.4573950664118720255e-05
0.3007334334862715175	0.27165911918873908437	0	2.2295869457581156255e-79	-0	2.8454970044438611698e-70	-6.8856685779139010741e-89	-9.7767999533962489096e-05
0.30076197174960694891	0.2716907114214087704	0	2.2382660425620968033e-79	0	2.8232715057600925161e-70	-7.5354071183751721968e-89	-0.00011346992920773946048
0.30079051001294238032	0.27172230297825361589	0	2.2468678635429304329e-79	0	2.8012344266172019166e-70	-8.3217696859895387849e-89	-0.0001324733532645224832
0.30081904827627781174	0.27175389385950926568	0	2.2553912618294505365e-79	0	2.7793840449984729548e-70	-9.293095279919269325e-89	-0.0001559462570052176319
0.30084758653961324315	0.2717854840654112536	0	2.263835095148409979e-79	-0	2.7577186557861912811e-70	-1.0523574731647960144e-88	-0.00018568126545881878556
0.30087612480294867456	0.27181707359619522446	0	2.272198226011224073e-79	0	2.7362365705841973641e-70	-1.2133199902801407199e-88	-0.00022457766190055379087
0.30090466306628410598	0.27184866245209632352	0	2.2804795219016049765e-79	-0	2.7149361175424789618e-70	-1.4329557397165440297e-88	-0.00027765122009300010134
0.30093320132961953739	0.27188025063334997355	0	2.2886778554622753352e-79	0	2.6938156411837235247e-70	-1.7505603288139234429e-88	-0.00035439666666139897676
0.3009617395929549688	0.27191183814019115328	0	2.2967921046817987796e-79	0	2.6728735022317275813e-70	-2.2506043243537414452e-88	-0.00047522403779708143924
0.30099027785629040022	0.27194342497285484139	0	2.3048211530815335693e-79	0	2.652108077441836191e-70	-3.1538332418575453096e-88	-0.00069347053270462613757
0.30101881611962583163	0.27197501113157612762	0	2.3127638899012930458e-79	0	2.6315177594331634518e-70	-5.2778375364420012838e-88	-0.0012066848202084211154
0.30104735438296126304	0.27200659661658960209	0	2.3206192102865224984e-79	0	2.6111009565227459163e-70	-1.626175713030955119e-87	-0.003860658870895740391
0.30107589264629669445	0.27203818142813007697	0	2.328386015473325606e-79	-0	2.5908560925615224251e-70	1.4951993779382444265e-87	0.0036812947769315649757
0.30110443090963212587	0.27206976556643203136	0	2.3360632129741614438e-79	-0	2.5707816067721220201e-70	5.1105117684579754622e-88	0.0013033591655510089104
0.30113296917296755728	0.27210134903172983334	0	2.3436497167637428409e-79	0	2.5508759535884718413e-70	3.077756383055685484e-88	0.00081219118203072846601
0.30116150743630298869	0.27213293182425796202	0	2.3511444474628454349e-79	0	2.5311376024971748174e-70	2.1996669340892496478e-88	0.00060001666335484293499
0.30119004569963842011	0.27216451394425050792	0	2.3585463325234632534e-79	-0	2.5115650378806529695e-70	1.7099716705898381732e-88	0.00048168672051336744368
0.30121858396297385152	0.27219609539194161707	0	2.3658543064124955214e-79	-0	2.4921567588620276935e-70	1.3976095249689078818e-88	0.00040620413994115703998
0.30124712222630928293	0.27222767616756526898	0	2.3730673107953196108e-79	0	2.4729112791517000235e-70	1.1809931641047103718e-88	0.00035385554128481203594
0.30127566048964471435	0.27225925627135527662	0	2.3801842947191197933e-79	0	2.4538271268956717342e-70	1.0219294113257881008e-88	0.00031541257083099482651
0.30130419875298014576	0.27229083570354550847	0	2.387204214794870068e-79	0	2.4349028445254885685e-70	9.0015493668426462126e-89	0.00028597913839281820887
0.30133273701631557717	0.27232241446436949994	0	2.3941260353797763176e-79	-0	2.4161369886098663937e-70	8.0391989795051650006e-89	0.00026271620832252174597
0.30136127527965100859	0.27235399255406089747	0	2.4009487287584222759e-79	-0	2.3975281297080031834e-70	7.2594183059148972473e-89	0.00024386416623735552743
0.30138981354298644	0.27238556997285301442	0	2.4076712753236952711e-79	-0	2.3790748522244024505e-70	6.6146677994424357884e-89	0.00022827434394353309519
0.30141835180632187141	0.27241714672097910865	0	2.4142926637572106912e-79	0	2.3607757542653985924e-70	6.0725955995447767451e-89	0.00021516504271561060738
0.30144689006965730282	0.27244872279867254905	0	2.420811891207754415e-79	0	2.3426294474972200673e-70	5.6104210259564346735e-89	0.00020398582559398665474
0.30147542833299273424	0.2724802982061662604	0	2.4272279634714492994e-79	0	2.3246345570056145349e-70	5.2116388497597940978e-89	0.00019433788499139829963
0.30150396659632816565	0.27251187294369327851	0	2.4335398951689724346e-79	0	2.3067897211570076448e-70	4.86399763852245383e-89	0.00018592519486030761053
0.30153250485966359706	0.27254344701148641716	0	2.4397467099231286562e-79	-0	2.2890935914612408409e-70	4.558212332712143986e-89	0.00017852340357728442317
0.30156104312299902848	0.2725750204097784346	0	2.4458474405354775349e-79	0	2.2715448324357556272e-70	4.2871177059041621843e-89	0.00017195937959420194881
0.3015895813863345154	0.27260659313880203358	0	2.4518411291617756396e-79	-0	2.2541421214712738439e-70	4.0450960732896072911e-89	0.00016609738355926939373
0.30161811964966994681	0.27263816519878952827	0	2.4577268274872680886e-79	0	2.2368841486990971719e-70	3.8276809041969713076e-89	0.0001608294906838815758
0.30164665791300537823	0.27266973658997351038	0	2.4635035969006476575e-79	0	2.2197696168595439252e-70	3.6312763340777223669e-89	0.00015606881350705890076
0.30167519617634080964	0.27270130731258618306	0	2.4691705086669280385e-79	-0	2.20279724117217462e-70	3.452954877350368291e-89	0.00015174461417261358043
0.30170373443967624105	0.27273287736685969396	0	2.4747266440998946243e-79	0	2.1859657492072127428e-70	3.2903090341772891635e-89	0.00014779871890767526236
0.30173227270301167247	0.2727644467530261907	0	2.4801710947334262976e-79	0	2.1692738807585046368e-70	3.1413407517157279005e-89	0.00014418284715244608944
0.30176081096634710388	0.27279601547131754335	0	2.4855029624920954176e-79	-0	2.1527203877177543758e-70	3.0043779333545829057e-89	0.00014085659423148120866
0.30178934922968253529	0.27282758352196562202	0	2.4907213598594930363e-79	-0	2.1363040339502350204e-70	2.8780105769884676026e-89	0.00013778588830768532668
0.3018178874930179667	0.27285915090520218573	0	2.4958254100477085789e-79	0	2.1200235951717935207e-70	2.7610413613295230203e-89	0.00013494179643412169056
0.30184642575635339812	0.27289071762125882703	0	2.5008142471637620149e-79	-0	2.1038778588272370944e-70	2.6524470053190158931e-89	0.00013229959090870711249
0.30187496401968882953	0.27292228367036702741	0	2.5056870163762385774e-79	-0	2.0878656239700029553e-70	2.5513477565288199095e-89	0.00012983801204398385154
0.30190350228302426094	0.27295384905275815735	0	2.5104428740797730572e-79	0	2.071985701143195684e-70	2.4569830809813573168e-89	0.000127538680777425546
0.30193204054635969236	0.27298541376866353181	0	2.5150809880593480288e-79	0	2.0562369122618851057e-70	2.3686921320747993564e-89	0.00012538562675592509294
0.30196057880969512377	0.27301697781831435474	0	2.5196005376529405298e-79	0	2.0406180904966826943e-70	2.2858979372816892562e-89	0.00012336490625022286183
0.30198911707303055518	0.27304854120194166356	0	2.5240007139131128549e-79	0	2.0251280801586051855e-70	2.2080945023772954571e-89	0.00012146429056354707396
0.3020176553363659866	0.27308010391977627362	0	2.5282807197668466345e-79	-0	2.0097657365851935526e-70	2.1348362239383806529e-89	0.00011967301021342441661
0.30204619359970141801	0.27311166597204916684	0	2.5324397701750778851e-79	-0	1.9945299260278352225e-70	2.0657291420485370669e-89	0.0001179815435770249115
0.30207473186303684942	0.27314322735899104755	0	2.53647709229051999e-79	-0	1.9794195255403587039e-70	2.0004236705615251974e-89	0.0001163814412377665755
0.30210327012637228083	0.27317478808083245356	0	2.5403919256135214241e-79	0	1.9644334228688137626e-70	1.938608521714609769e-89	0.00011486517919014207307
0.30213180838970771225	0.27320634813780392269	0	2.5441835221477709686e-79	0	1.9495705163424120494e-70	1.8800056022710508642e-89	0.00011342603551889126235
0.30216034665304314366	0.27323790753013582622	0	2.547851146553500139e-79	-0	1.9348297147657427131e-70	1.8243657046418276076e-89	0.00011205798628672786785
0.30218888491637857507	0.2732694662580584799	0	2.5513940763007826922e-79	0	1.9202099373120725402e-70	1.7714648521805307984e-89	0.00011075561722836060473
0.30221742317971400649	0.27330102432180197747	0	2.5548116018192293182e-79	-0	1.9057101134178335711e-70	1.721101185638495948e-89	0.00010951404852021162043
0.3022459614430494379	0.27333258172159641264	0	2.558103026648591999e-79	0	1.8913291826782435016e-70	1.673092299549040093e-89	0.00010832887042141868148
0.30227449970638486931	0.27336413845767176811	0	2.5612676675861114209e-79	0	1.8770660947440929704e-70	1.6272729544683844538e-89	0.00010719608799641654477
0.30230303796972030073	0.27339569453025774903	0	2.8541970338482117882e-98	-2.1946413943641873024e-183	6.2745795555230374629e-79	1.6574030444845216721e-109	0.00010564998260896473945
0.30233157623305573214	0.27342724993958422708	0	3.5548888476852464847e-98	-1.3491816897729540776e-184	6.2194397920471087825e-79	2.0058059599641431576e-109	0.00010463209108217401302
0.30236011449639116355	0.27345880468588068535	0	4.409766269989523446e-98	-7.0400027904046820437e-184	6.1648215687032549339e-79	2.4188419508354961062e-109	0.00010365546849028960856
0.30238865275972659497	0.27349035876937666245	0	5.4487793550871107683e-98	-4.9806573414383611284e-184	6.1107195822395062833e-79	2.9068401229453207818e-109	0.00010271745711754044739
0.30241719102306202638	0.27352191219030153047	0	6.7069018232382288886e-98	-1.6233121049348917619e-183	6.0571285862154787539e-79	3.481497555588426549e-109	0.00010181562138202131771
0.30244572928639745779	0.27355346494888466147	0	8.2248338629202330481e-98	7.4927360067777022788e-184	6.0040433903605649866e-79	4.1560187943229581933e-109	0.00010094772510189689552
0.3024742675497328892	0.27358501704535509447	0	1.0049781904086697067e-97	6.3273435284450775019e-184	5.951458859941177841e-79	4.9452643508067391433e-109	0.00010011171149755960369
0.30250280581306832062	0.2736165684799419795	0	1.2236321024966431019e-97	-1.9133277145332134268e-184	5.8993699151371097556e-79	5.8659082380978309362e-109	9.9305685553211433679e-05
0.30253134407640375203	0.27364811925287418903	0	1.484734577063550388e-97	-5.9246877407925845293e-184	5.8477715304267119384e-79	6.9366045109989648845e-109	9.8527898419307075864e-05
0.30255988233973918344	0.27367966936438059555	0	1.7955115249378037661e-97	8.5952103984015547924e-184	5.7966587339808262683e-79	8.1781627186987284253e-109	9.7776733585581230971e-05
0.30258842060307461486	0.273711218814689905	0	2.1642398430243840625e-97	1.2117937117382646472e-184	5.7460266070652062379e-79	9.6137321114790509209e-109	9.7050694594547732511e-05
0.30261695886641004627	0.27374276760403071229	0	2.6003725589906771812e-97	2.0342995066326818315e-183	5.6958702834513058868e-79	1.1268994375084203133e-108	9.6348394098835454216e-05
0.30264549712974553319	0.27377431573263161235	0	3.1146751846797082664e-97	-1.6954483025056452633e-184	5.6461849488350052619e-79	1.3172364595907565928e-108	9.566854409400005828e-05
0.3026740353930809091	0.27380586320072081152	0	3.7193738673393322708e-97	1.3454297523400028746e-184	5.5969658402641856704e-79	1.5355200087916800857e-108	9.5009947182045928764e-05
0.30270257365641639602	0.27383741000852684921	0	4.4283159192284978053e-97	0	5.5482082455723118598e-79	1.7852016638859932148e-108	9.4371488740952312753e-05
0.30273111191975182743	0.27386895615627770972	0	5.2571432935137529172e-97	-9.1955638175032224458e-184	5.4999075028222578553e-79	2.0700711658819694847e-108	9.3752129892472570909e-05
0.30275965018308725885	0.27390050164420148837	0	6.2234795577517096263e-97	-1.7652472375707357061e-183	5.4520589997550107308e-79	2.3942793640148481907e-108	9.3150901174813064125e-05
0.30278818844642269026	0.27393204647252616946	0	7.3471308951638764397e-97	7.8168043908387832558e-183	5.4046581732475154075e-79	2.7623617263356342106e-108	9.256689683913211402e-05
0.30281672670975812167	0.27396359064147957074	0	8.6503016386851313449e-97	-4.0709574995918849426e-184	5.3577005087767361205e-79	3.1792623410679409966e-108	9.1999269699253406534e-05
0.30284526497309355308	0.27399513415128939897	0	1.015782481302224987e-96	-4.4756689453044505664e-184	5.3111815398910257948e-79	3.6503583277225854284e-108	9.1447226472973506335e-05
0.3028738032364289845	0.27402667700218336089	0	1.1897408125888911985e-96	3.0601575203681237482e-183	5.2650968476883263237e-79	4.1814845700083198962e-108	9.0910023561097444943e-05
