0.26980365705859149505	0.26980365705859149505	0	2.9481746544074965886e-67	-2.1827089483667893813e-68	3.7897911522411136593e-61	-9.1373552283595485137e-82	-1.5368289670081953721e-05
0.26983440851470746891	0.26983440851470746891	0	2.9609778657455103252e-67	-2.2447343789552533763e-68	3.7651728752459444629e-61	-8.8942356635267316603e-82	-1.6085932927498243543e-05
0.26986515997082338725	0.26986515997082338725	0	2.9738221818553258853e-67	-2.308449373101073298e-68	3.7407257013427209905e-61	-8.6543578575738157944e-82	-1.6809902570114151655e-05
0.2698959114269393611	0.2698959114269393611	0	2.9867070570334497285e-67	-2.3738976294272524407e-68	3.7164483747108986973e-61	-8.4177729126498668347e-82	-1.7540330277756381832e-05
0.26992666288305533495	0.26992666288305533495	0	2.9996319467648471861e-67	-2.4411239130335448678e-68	3.6923396491388457657e-61	-8.1845286501196436553e-82	-1.8277350219178396638e-05
0.2699574143391713088	0.2699574143391713088	0	3.0125963076539717785e-67	-2.5101740799325121108e-68	3.6683982879481045981e-61	-7.9546696615082717516e-82	-1.9021099133593671009e-05
0.26998816579528728266	0.26998816579528728266	0	3.0255995973585888737e-67	-2.5810951020091939582e-68	3.6446230639185936158e-61	-7.7282373591167915478e-82	-1.9771716414705206154e-05
0.270018917251403201	0.270018917251403201	0	3.0386412745256395902e-67	-2.6539350925145294895e-68	3.6210127592143210095e-61	-7.505270026342578508e-82	-2.0529344197346046231e-05
0.27004966870751917485	0.27004966870751917485	0	3.051720798730051904e-67	-2.7287433321049780329e-68	3.5975661653094978264e-61	-7.28580286772512792e-82	-2.1294127446855155785e-05
0.2700804201636351487	0.2700804201636351487	0	3.0648376304163421428e-67	-2.8055702954360811496e-68	3.574282082915682562e-61	-7.0698680587381806011e-82	-2.2066214051285934603e-05
0.27011117161975112255	0.27011117161975112255	0	3.0779912308417767258e-67	-2.8844676783247313103e-68	3.5511593219090017487e-61	-6.857494795374263076e-82	-2.2845754916597796271e-05
0.27014192307586704089	0.27014192307586704089	0	3.0911810620225496311e-67	-2.9654884254883071721e-68	3.5281967012583060156e-61	-6.648709343519974376e-82	-2.3632904064940809499e-05
0.27017267453198301475	0.27017267453198301475	0	3.1044065866823911573e-67	-3.0486867588749448974e-68	3.5053930489535721059e-61	-6.4435350881623801949e-82	-2.442781873618742332e-05
0.2702034259880989886	0.2702034259880989886	0	3.1176672682022454005e-67	-3.1341182065933430354e-68	3.482747201935295635e-61	-6.2419925824446348274e-82	-2.523065949282646923e-05
0.27023417744421496245	0.27023417744421496245	0	3.1309625705735762242e-67	-3.2218396324574686879e-68	3.4602580060240579547e-61	-6.0440995965855711491e-82	-2.6041590328401708238e-05
0.2702649289003309363	0.2702649289003309363	0	3.1442919583525271467e-67	-3.3119092661561961113e-68	3.437924315850808782e-61	-5.8498711666954240955e-82	-2.6860778779626212902e-05
0.27029568035644685464	0.27029568035644685464	0	3.1576548966165751183e-67	-3.4043867340603908458e-68	3.4157449947877789242e-61	-5.6593196434908360672e-82	-2.7688396042342112936e-05
0.27032643181256282849	0.27032643181256282849	0	3.1710508509235391605e-67	-3.499333090681848419e-68	3.393718914879627906e-61	-5.4724547409385791303e-82	-2.8524617091509178485e-05
0.27035718326867880235	0.27035718326867880235	0	3.1844792872711734394e-67	-3.5968108507934294077e-68	3.3718449567756535017e-61	-5.2892835848491774287e-82	-2.9369620805368892977e-05
0.2703879347247947762	0.2703879347247947762	0	3.1979396720602247688e-67	-3.6968840222273909786e-68	3.3501220096620461737e-61	-5.1098107614157475449e-82	-3.022359009401328703e-05
0.27041868618091069454	0.27041868618091069454	0	3.2114314720583084508e-67	-3.7996181393624303361e-68	3.3285489711950119656e-61	-4.9340383657380874843e-82	-3.1086712032521749902e-05
0.27044943763702666839	0.27044943763702666839	0	3.2249541543650623582e-67	-3.9050802973152187854e-68	3.3071247474340473912e-61	-4.7619660503391292598e-82	-3.1959177998893209538e-05
0.27048018909314264224	0.27048018909314264224	0	3.2385071863802508563e-67	-4.0133391868468837736e-68	3.2858482527763259709e-61	-4.5935910736736866082e-82	-3.2841183816968515762e-05
0.27051094054925861609	0.27051094054925861609	0	3.2520900357724544743e-67	-4.1244651300026583831e-68	3.2647184098910225882e-61	-4.4289083486622906387e-82	-3.3732929904596299598e-05
0.27054169200537458995	0.27054169200537458995	0	3.265702170449970804e-67	-4.238530116496155092e-68	3.2437341496544986993e-61	-4.2679104912523413083e-82	-3.4634621427260399407e-05
0.27057244346149050829	0.27057244346149050829	0	3.2793430585324513747e-67	-4.3556078408535854029e-68	3.2228944110859366231e-61	-4.1105878690275199572e-82	-3.5546468457425420089e-05
0.27060319491760648214	0.27060319491760648214	0	3.2930121683247945593e-67	-4.4757737403338218235e-68	3.2021981412832764432e-61	-3.9569286498571336183e-82	-3.6468686139873241132e-05
0.27063394637372245599	0.27063394637372245599	0	3.3067089682924741952e-67	-4.5991050336367914073e-68	3.1816442953600890699e-61	-3.8069188506232886838e-82	-3.7401494863283627932e-05
0.27066469782983842984	0.27066469782983842984	0	3.3204329270377128993e-67	-4.7256807604190738606e-68	3.1612318363825335921e-61	-3.6605423860131147096e-82	-3.8345120438379822793e-05
0.27069544928595434818	0.27069544928595434818	0	3.3341835132769810643e-67	-4.8555818216293845028e-68	3.140959735307098101e-61	-3.5177811174063235367e-82	-3.9299794282918074041e-05
0.27072620074207032204	0.27072620074207032204	0	3.3479601958205891401e-67	-4.9888910206827623742e-68	3.1208269709184952755e-61	-3.3786149018387221729e-82	-4.0265753613871442876e-05
0.27075695219818629589	0.27075695219818629589	0	3.3617624435533268872e-67	-5.125693105485902462e-68	3.1008325297685784164e-61	-3.2430216410877073387e-82	-4.1243241647110834357e-05
0.27078770365430226974	0.27078770365430226974	0	3.3755897254150466252e-67	-5.2660748113341415596e-68	3.0809754061152160268e-61	-3.1109773308546350142e-82	-4.2232507804976153845e-05
0.27081845511041824359	0.27081845511041824359	0	3.3894415103847557142e-67	-5.4101249046947851841e-68	3.0612546018619733569e-61	-2.9824561100666224774e-82	-4.3233807932094853849e-05
0.27084920656653416193	0.27084920656653416193	0	3.4033172674639308916e-67	-5.5579342278942970126e-68	3.0416691264981483766e-61	-2.8574303103082083396e-82	-4.4247404519847074512e-05
0.27087995802265013578	0.27087995802265013578	0	3.4172164656621189475e-67	-5.7095957447275188351e-68	3.0222179970392409381e-61	-2.7358705053825621734e-82	-4.5273566939902615378e-05
0.27091070947876610964	0.27091070947876610964	0	3.4311385739827100281e-67	-5.865204587004773852e-68	3.0029002379680979785e-61	-2.6177455610101086567e-82	-4.631257168725387834e-05
0.27094146093488208349	0.27094146093488208349	0	3.4450830614107646921e-67	-6.0248581020578314682e-68	2.9837148811762994981e-61	-2.5030226846703542483e-82	-4.7364702633235464561e-05
0.27097221239099805734	0.27097221239099805734	0	3.4590493969014636146e-67	-6.1886559012211596443e-68	2.9646609659061110716e-61	-2.3916674755948360347e-82	-4.8430251289002703829e-05
0.27100296384711397568	0.27100296384711397568	0	3.4730370493690422328e-67	-6.3566999093073649914e-68	2.9457375386929338031e-61	-2.2836439749128474293e-82	-4.9509517079991322334e-05
0.27103371530322994953	0.27103371530322994953	0	3.4870454876779939408e-67	-6.5290944150977625186e-68	2.9269436533080430735e-61	-2.1789147159571680614e-82	-5.0602807631922264381e-05
0.27106446675934592339	0.27106446675934592339	0	3.5010741806337323375e-67	-6.7059461228639303357e-68	2.9082783707020724173e-61	-2.0774407747316049814e-82	-5.1710439068896581281e-05
0.27109521821546189724	0.27109521821546189724	0	3.5151225969754660188e-67	-6.8873642049444107107e-68	2.8897407589486763411e-61	-1.979181820543976994e-82	-5.2832736324236939586e-05
0.27112596967157781558	0.27112596967157781558	0	3.5291902053691168561e-67	-7.0734603553929440107e-68	2.871329893188810109e-61	-1.8840961668136394933e-82	-5.3970033464686235827e-05
0.27115672112769378943	0.27115672112769378943	0	3.5432764744017939077e-67	-7.2643488447232197119e-68	2.8530448555752043605e-61	-1.7921408220445952159e-82	-5.5122674028682509687e-05
0.27118747258380976328	0.27118747258380976328	0	3.557380872576458408e-67	-7.4601465757639893502e-68	2.8348847352177389267e-61	-1.7032715409800067863e-82	-5.6291011379394321091e-05
0.27121822403992573713	0.27121822403992573713	0	3.5715028683079618777e-67	-7.6609731406537012951e-68	2.8168486281287907371e-61	-1.6174428759311251147e-82	-5.7475409073330359453e-05
0.27124897549604171099	0.27124897549604171099	0	3.5856419299193701911e-67	-7.8669508789917027647e-68	2.7989356371692318579e-61	-1.5346082282867549381e-82	-5.8676241245307901888e-05
0.27127972695215762933	0.27127972695215762933	0	3.5997975256402274079e-67	-8.0782049371683453635e-68	2.7811448719948828288e-61	-1.4547199001974103868e-82	-5.9893893010656115066e-05
0.27131047840827360318	0.27131047840827360318	0	3.6139691236041580818e-67	-8.2948633288995309693e-68	2.7634754490031929582e-61	-1.3777291464485874505e-82	-6.112876088557164583e-05
0.27134122986438957703	0.27134122986438957703	0	3.6281561918474908454e-67	-8.5170569969821001474e-68	2.745926491280676456e-61	-1.3035862265102524022e-82	-6.2381253226574919966e-05
0.27137198132050555088	0.27137198132050555088	0	3.6423581983096721909e-67	-8.7449198763020372496e-68	2.7284971285504397647e-61	-1.2322404567669340813e-82	-6.3651790690139059157e-05
0.27140273277662146922	0.27140273277662146922	0	3.6565746108335530862e-67	-8.9785889581109431057e-68	2.7111864971203628205e-61	-1.1636402629301285528e-82	-6.4940806713547686549e-05
0.27143348423273744308	0.27143348423273744308	0	3.6708048971663997083e-67	-9.2182043556028482981e-68	2.6939937398314209114e-61	-1.0977332326286986151e-82	-6.6248748018179169639e-05
0.27146423568885341693	0.27146423568885341693	0	3.6850485249612876491e-67	-9.4639093708057241751e-68	2.6769180060067844821e-61	-1.0344661681801789885e-82	-6.7576075136404657739e-05
0.27149498714496939078	0.27149498714496939078	0	3.6993049617801222546e-67	-9.7158505628236009656e-68	2.6599584514010546984e-61	-9.7378513953211574476e-83	-6.8923262963475082164e-05
0.27152573860108536463	0.27152573860108536463	0	3.7135736750962952592e-67	-9.9741778174474387517e-68	2.6431142381499339297e-61	-9.1563553738228527652e-83	-7.0290801335749905285e-05
0.27155649005720128297	0.27155649005720128297	0	3.7278541322985860579e-67	-1.0239044418162890733e-67	2.6263845347204123289e-61	-8.5996212646461929824e-83	-7.1679195636773195823e-05
0.27158724151331725682	0.27158724151331725682	0	3.7421458006955103624e-67	-1.0510607118582979616e-67	2.6097685158611568436e-61	-8.0670909900322017037e-83	-7.3088967432790455186e-05
0.27161799296943323068	0.27161799296943323068	0	3.7564481475198269915e-67	-1.0789026216326761635e-67	2.5932653625535714312e-61	-7.5582012832702063234e-83	-7.4520655139363872212e-05
0.27164874442554920453	0.27164874442554920453	0	3.7707606399342451529e-67	-1.1074465628379619085e-67	2.5768742619629947609e-61	-7.0723842264197653167e-83	-7.5974814720929312664e-05
0.27167949588166512287	0.27167949588166512287	0	3.7850827450373649719e-67	-1.1367092967955521195e-67	2.5605944073904447584e-61	-6.6090677895180431596e-83	-7.7452020425179468133e-05
0.27171024733778109672	0.27171024733778109672	0	3.7994139298701536955e-67	-1.166707962289558305e-67	2.5444249982245379465e-61	-6.1676763712540305259e-83	-7.8952865554351485075e-05
0.27174099879389707057	0.27174099879389707057	0	3.8137536614230307083e-67	-1.1974600835623738437e-67	2.528365239894145969e-61	-5.7476313409754855901e-83	-8.0477963275565075982e-05
0.27177175025001304443	0.27177175025001304443	0	3.8281014066433524927e-67	-1.2289835784698527816e-67	2.5124143438210745692e-61	-5.3483515820178541797e-83	-8.2027947472600463898e-05
0.27180250170612901828	0.27180250170612901828	0	3.842456632443441172e-67	-1.2612967667983108738e-67	2.4965715273733429537e-61	-4.9692540361910087243e-83	-8.3603473641572352516e-05
0.27183325316224493662	0.27183325316224493662	0	3.8568188057093174035e-67	-1.2944183787466668623e-67	2.4808360138187125697e-61	-4.6097542493712219955e-83	-8.5205219833190532202e-05
0.27186400461836091047	0.27186400461836091047	0	3.8711873933093733126e-67	-1.3283675635771627232e-67	2.4652070322785927644e-61	-4.2692669180788356181e-83	-8.6833887644470025531e-05
0.27189475607447688432	0.27189475607447688432	0	3.8855618621039751178e-67	-1.3631638984366248861e-67	2.4496838176824811961e-61	-3.9472064368944321776e-83	-8.8490203262917661517e-05
0.27192550753059285817	0.27192550753059285817	0	3.8999416789552653979e-67	-1.3988273973532098908e-67	2.4342656107225075334e-61	-3.6429874466027461189e-83	-9.0174918566527035094e-05
0.27195625898670877651	0.27195625898670877651	0	3.9143263107374891751e-67	-1.4353785204101230752e-67	2.4189516578085837596e-61	-3.3560253829079000943e-83	-9.1888812283046365694e-05
0.27198701044282475037	0.27198701044282475037	0	3.9287152243480072169e-67	-1.4728381831012969169e-67	2.4037412110236294383e-61	-3.0857370255520350275e-83	-9.3632691212336080239e-05
0.27201776189894072422	0.27201776189894072422	0	3.9431078867177117284e-67	-1.5112277658704268583e-67	2.3886335280795020362e-61	-2.8315410476664442953e-83	-9.540739151579492568e-05
0.27204851335505669807	0.27204851335505669807	0	3.9575037648234509908e-67	-1.5505691238389610412e-67	2.3736278722730060082e-61	-2.5928585651531329544e-83	-9.7213780077284417218e-05
0.27207926481117267192	0.27207926481117267192	0	3.9719023256987145385e-67	-1.5908845967247226287e-67	2.3587235124423519984e-61	-2.3691136858974734228e-83	-9.9052755940148409027e-05
0.27211001626728859026	0.27211001626728859026	0	3.9863030364472905757e-67	-1.6321970189557556797e-67	2.3439197229239711616e-61	-2.1597340585525305688e-83	-0.00010092525182539305805
0.27214076772340456412	0.27214076772340456412	0	4.0007053642549559573e-67	-1.6745297299828929365e-67	2.3292157835095699149e-61	-1.9641514206738224933e-83	-0.0001028322357364198263
0.27217151917952053797	0.27217151917952053797	0	4.0151087764024852601e-67	-1.7179065847937652479e-67	2.3146109794037522588e-61	-1.7818021459105289444e-83	-0.00010477471265609794929
0.27220227063563651182	0.27220227063563651182	0	4.029512740279569779e-67	-1.7623519646334690412e-67	2.300104601181765077e-61	-1.6121277899438068797e-83	-0.00010675372634250712201
0.27223302209175243016	0.27223302209175243016	0	4.0439167233972922418e-67	-1.8078907879346001965e-67	2.2856959447476282641e-61	-1.4545756348693388902e-83	-0.00010877036123005409218
0.27226377354786840401	0.27226377354786840401	0	4.0583201934034433045e-67	-1.8545485214611966954e-67	2.2713843112926417356e-61	-1.3085992316345699367e-83	-0.00011082574444330403618
0.27229452500398437786	0.27229452500398437786	0	4.0727226180961493192e-67	-1.9023511916693936091e-67	2.2571690072542475572e-61	-1.1736589401617446463e-83	-0.00011292104793134400515
0.27232527646010035172	0.27232527646010035172	0	4.0871234654376371501e-67	-1.9513253962905326284e-67	2.2430493442751328501e-61	-1.0492224667290030794e-83	-0.00011505749073126143281
0.27235602791621632557	0.27235602791621632557	0	4.1015222035704045873e-67	-2.0014983161392453926e-67	2.2290246391627019798e-61	-9.347653981259607743e-84	-0.00011723634136989770902
0.27238677937233224391	0.27238677937233224391	0	4.1159183008317356358e-67	-2.052897727151381772e-67	2.21509421384892079e-61	-8.2977173210011823009e-84	-0.00011945892041385119454
0.27241753082844821776	0.27241753082844821776	0	4.130311225768817368e-67	-2.1055520126562645244e-67	2.2012573953503059245e-61	-7.3373440352520839432e-84	-0.00012172660317854594881
0.27244828228456419161	0.27244828228456419161	0	4.1447004471546922464e-67	-2.1594901758862982447e-67	2.1875135157285210997e-61	-6.4615580569565946987e-84	-0.00012404082260801123404
0.27247903374068016547	0.27247903374068016547	0	4.1590854340044087704e-67	-2.2147418527299080564e-67	2.1738619120510207019e-61	-5.6654830607820199794e-84	-0.00012640307233814057999
0.27250978519679608381	0.27250978519679608381	0	4.1734656555901785218e-67	-2.2713373247310731612e-67	2.1603019263521573211e-61	-4.9443475581163803075e-84	-0.00012881490995715247881
0.27254053665291205766	0.27254053665291205766	0	4.1878405814592227878e-67	-2.3293075323409757337e-67	2.1468329055944613162e-61	-4.2934899215350622942e-84	-0.00013127796047829410416
0.27257128810902803151	0.27257128810902803151	0	4.2022096814490653371e-67	-2.3886840884246352775e-67	2.1334542016304485685e-61	-3.7083633302657163928e-84	-0.0001337939200409981916
0.27260203956514400536	0.27260203956514400536	0	4.2165724257048519331e-67	-2.4494992920293568177e-67	2.1201651711645218518e-61	-3.1845406270753323638e-84	-0.00013636455985833746251
0.27263279102125997921	0.27263279102125997921	0	4.230928284696791083e-67	-2.511786142418328881e-67	2.106965175715269811e-61	-2.7177190763511273416e-84	-0.00013899173043004049233
